1 0.00076727
0.99903 0.00093972
0.99613 0.0014811
0.9913 0.0024196
0.98458 0.0037744
0.97598 0.0055566
0.96554 0.0077712
0.95331 0.010418
0.93933 0.013493
0.92365 0.01699
0.90632 0.020898
0.88743 0.025208
0.86703 0.029902
0.84521 0.034964
0.82203 0.040368
0.79759 0.046083
0.77198 0.052072
0.74528 0.058286
0.71758 0.064665
0.68899 0.071139
0.6596 0.077625
0.62952 0.084031
0.59885 0.090251
0.56769 0.096175
0.53617 0.10169
0.5044 0.10666
0.47251 0.11099
0.44062 0.11456
0.40888 0.11727
0.37742 0.11903
0.34639 0.11978
0.31593 0.11947
0.28619 0.11808
0.25733 0.11562
0.22948 0.11212
0.20278 0.10763
0.17737 0.10226
0.15335 0.096088
0.13083 0.089251
0.10992 0.081879
0.090682 0.074113
0.07319 0.066092
0.057496 0.057954
0.043642 0.049823
0.031661 0.04181
0.021577 0.034011
0.013407 0.026497
0.0071601 0.019319
0.002843 0.012508
0.00045702 0.0060711
0 1.1491e-17
0.0014659 -0.0057304
0.004845 -0.011156
0.010123 -0.016319
0.017282 -0.021265
0.026299 -0.026034
0.037145 -0.030661
0.049786 -0.03517
0.064182 -0.03957
0.080288 -0.043854
0.098049 -0.047998
0.11741 -0.051962
0.13829 -0.05569
0.16063 -0.059114
0.18434 -0.062156
0.20932 -0.064734
0.23549 -0.066766
0.26272 -0.068174
0.29091 -0.068893
0.31993 -0.068871
0.34967 -0.068072
0.37998 -0.066491
0.41073 -0.064141
0.44181 -0.06106
0.47308 -0.057309
0.5044 -0.052974
0.53567 -0.048157
0.56675 -0.042979
0.59754 -0.037569
0.62792 -0.032064
0.65779 -0.0266
0.68704 -0.021308
0.71555 -0.016311
0.74324 -0.011714
0.77 -0.0076073
0.79572 -0.0040564
0.82031 -0.0011052
0.84367 0.0012274
0.8657 0.002946
0.88631 0.0040783
0.90541 0.0046725
0.92294 0.0047943
0.9388 0.0045231
0.95294 0.0039486
0.9653 0.0031659
0.97583 0.0022722
0.9845 0.0013625
0.99127 0.00052668
0.99612 -0.00015323
0.99903 -0.00060497
1 -0.00076727
