1 0.00090501
0.99903 0.0010697
0.99614 0.0015916
0.99133 0.0025059
0.98464 0.0038389
0.97608 0.0056095
0.96569 0.0078303
0.95351 0.010509
0.9396 0.013648
0.924 0.017248
0.90677 0.021303
0.88797 0.025807
0.86769 0.030746
0.84598 0.036104
0.82294 0.041855
0.79864 0.047966
0.77316 0.054397
0.7466 0.061093
0.71904 0.067991
0.69059 0.075014
0.66133 0.082072
0.63136 0.089066
0.60079 0.095883
0.56972 0.10241
0.53827 0.10851
0.50654 0.11407
0.47466 0.11895
0.44277 0.12305
0.41099 0.12626
0.37947 0.12848
0.34834 0.12963
0.31777 0.12967
0.2879 0.12857
0.25888 0.12633
0.23085 0.12297
0.20397 0.11854
0.17837 0.11313
0.15416 0.10684
0.13146 0.09977
0.11037 0.092064
0.090972 0.083855
0.073339 0.075282
0.057526 0.066481
0.043579 0.057581
0.031532 0.048696
0.021409 0.039928
0.013226 0.031356
0.0069925 0.023045
0.0027117 0.015035
0.00038261 0.0073509
0 1.4005e-17
0.0015549 -0.0070245
0.0050348 -0.013739
0.010423 -0.020168
0.0177 -0.026335
0.026841 -0.032263
0.037816 -0.03797
0.05059 -0.043462
0.065123 -0.048736
0.081368 -0.053773
0.099271 -0.058541
0.11877 -0.062995
0.1398 -0.067076
0.16228 -0.070719
0.18612 -0.073849
0.21123 -0.076392
0.2375 -0.078276
0.26484 -0.079435
0.2931 -0.079816
0.32219 -0.079383
0.35195 -0.078119
0.38228 -0.076029
0.41303 -0.07314
0.44407 -0.069504
0.47528 -0.065193
0.50654 -0.060301
0.53772 -0.054939
0.5687 -0.049234
0.59937 -0.043318
0.62963 -0.037331
0.65936 -0.031409
0.68847 -0.025685
0.71685 -0.020278
0.74441 -0.015294
0.77103 -0.010819
0.79663 -0.0069188
0.82109 -0.0036361
0.84434 -0.000989
0.86626 0.0010271
0.88678 0.0024393
0.90579 0.0032944
0.92324 0.0036563
0.93903 0.0036027
0.95312 0.003221
0.96543 0.0026047
0.97592 0.0018494
0.98456 0.0010496
0.9913 0.00029539
0.99613 -0.00032994
0.99903 -0.00075171
1 -0.00090501
