1 0.00066317
0.99903 0.00080733
0.99612 0.0012615
0.99128 0.0020499
0.98454 0.0031865
0.97591 0.0046772
0.96545 0.0065217
0.95317 0.0087156
0.93914 0.011252
0.92341 0.014123
0.90603 0.017321
0.88708 0.02084
0.86662 0.024671
0.84473 0.028807
0.82151 0.03324
0.79702 0.037956
0.77137 0.042936
0.74465 0.048156
0.71695 0.053579
0.68838 0.059158
0.65904 0.064837
0.62903 0.070543
0.59846 0.076193
0.56744 0.081694
0.53607 0.08694
0.50448 0.091823
0.47278 0.096229
0.4411 0.10005
0.40957 0.10317
0.37831 0.1055
0.34746 0.10695
0.31717 0.10746
0.28757 0.10699
0.25881 0.10552
0.23103 0.10305
0.20436 0.099621
0.17894 0.09529
0.15487 0.090139
0.13228 0.084269
0.11126 0.077798
0.091906 0.070851
0.074278 0.063561
0.058441 0.056057
0.044444 0.048464
0.032322 0.040894
0.022104 0.033444
0.013807 0.026192
0.0074451 0.019195
0.0030231 0.012491
0.00054246 0.0060938
0 1.1593e-17
0.0013884 -0.0058106
0.0046964 -0.01137
0.0099086 -0.01672
0.017005 -0.021904
0.025962 -0.026964
0.036751 -0.031935
0.049336 -0.036842
0.063679 -0.041696
0.079734 -0.04649
0.09745 -0.051199
0.11677 -0.05578
0.13762 -0.06017
0.15994 -0.064295
0.18364 -0.068066
0.20864 -0.071388
0.23483 -0.074164
0.2621 -0.076302
0.29035 -0.077717
0.31945 -0.078338
0.34927 -0.078118
0.37967 -0.077029
0.41053 -0.075072
0.44171 -0.072271
0.47307 -0.06868
0.50448 -0.064379
0.53582 -0.059471
0.56696 -0.054076
0.59779 -0.048332
0.62819 -0.042385
0.65806 -0.036384
0.68729 -0.030475
0.71578 -0.024796
0.74343 -0.019473
0.77015 -0.01461
0.79583 -0.010293
0.82038 -0.0065808
0.8437 -0.0035079
0.8657 -0.001082
0.88629 0.00071396
0.90538 0.0019201
0.92289 0.0025965
0.93875 0.0028194
0.95289 0.0026769
0.96526 0.0022645
0.9758 0.0016805
0.98448 0.0010218
0.99125 0.00038013
0.99611 -0.00016111
0.99903 -0.00052912
1 -0.00066317
