1 0.0011873
0.99903 0.0013609
0.99613 0.0019037
0.99131 0.0028418
0.98459 0.004193
0.976 0.0059689
0.96558 0.0081753
0.95336 0.010814
0.93939 0.013883
0.92372 0.017378
0.90642 0.021292
0.88755 0.025616
0.86717 0.030335
0.84537 0.035432
0.82222 0.040883
0.79781 0.046657
0.77223 0.052714
0.74556 0.059003
0.71789 0.065463
0.68933 0.07202
0.65997 0.078591
0.62991 0.08508
0.59925 0.09138
0.56812 0.097379
0.53661 0.10296
0.50486 0.108
0.47297 0.11239
0.44109 0.11602
0.40935 0.11878
0.37789 0.12059
0.34685 0.12139
0.31638 0.12114
0.28663 0.1198
0.25774 0.11739
0.22987 0.11394
0.20314 0.1095
0.17769 0.10417
0.15363 0.098031
0.13107 0.091214
0.11011 0.083843
0.090824 0.076054
0.073285 0.067983
0.057547 0.059762
0.043655 0.051514
0.031643 0.043348
0.021536 0.035358
0.013352 0.027619
0.007102 0.020187
0.0027932 0.013098
0.00042667 0.0063688
0 1.2069e-17
0.0015066 -0.0060212
0.0049358 -0.011718
0.010273 -0.017118
0.017498 -0.022254
0.026587 -0.027154
0.037511 -0.031841
0.050233 -0.036329
0.064712 -0.040619
0.080899 -0.044701
0.09874 -0.048551
0.11817 -0.052129
0.13912 -0.055388
0.16152 -0.058268
0.18527 -0.060705
0.21028 -0.062632
0.23645 -0.063986
0.26368 -0.06471
0.29184 -0.064757
0.32082 -0.064098
0.3505 -0.062713
0.38074 -0.060618
0.41142 -0.057841
0.44242 -0.054432
0.4736 -0.050462
0.50486 -0.046018
0.53605 -0.041206
0.56708 -0.036142
0.59782 -0.030948
0.62817 -0.025752
0.65801 -0.020678
0.68723 -0.015842
0.71574 -0.011351
0.74342 -0.0072938
0.77018 -0.0037431
0.79589 -0.00074978
0.82048 0.0016573
0.84383 0.0034717
0.86585 0.004709
0.88644 0.0054051
0.90554 0.0056135
0.92304 0.0054032
0.93888 0.0048541
0.95301 0.0040542
0.96535 0.0030952
0.97587 0.0020693
0.98452 0.0010655
0.99128 0.00016733
0.99612 -0.00054983
0.99903 -0.00102
1 -0.0011873
