1 0.0011312
0.99903 0.001297
0.99612 0.0018153
0.99128 0.0027077
0.98455 0.0039842
0.97593 0.0056453
0.96547 0.0076841
0.9532 0.010089
0.93917 0.012845
0.92344 0.015937
0.90605 0.01935
0.88709 0.02307
0.86662 0.027084
0.84471 0.031379
0.82146 0.035943
0.79695 0.040761
0.77126 0.045812
0.7445 0.051071
0.71675 0.056502
0.68813 0.062061
0.65874 0.067692
0.62867 0.073326
0.59804 0.078881
0.56695 0.084265
0.53552 0.089377
0.50387 0.094107
0.47211 0.098344
0.44036 0.10198
0.40877 0.1049
0.37746 0.10701
0.34657 0.10824
0.31624 0.10851
0.28662 0.10779
0.25784 0.10605
0.23006 0.10331
0.2034 0.099607
0.178 0.095005
0.15397 0.089592
0.13143 0.083476
0.11048 0.076783
0.091195 0.069648
0.073648 0.06221
0.057897 0.054607
0.043986 0.04697
0.03195 0.039417
0.021813 0.03205
0.013593 0.024948
0.0072983 0.018169
0.002935 0.011748
0.00050336 0.0056952
0 1.0768e-17
0.0014178 -0.005366
0.0047459 -0.010446
0.0099695 -0.015292
0.01707 -0.019961
0.026022 -0.024509
0.036799 -0.028983
0.049365 -0.033423
0.063682 -0.037849
0.079704 -0.042264
0.09738 -0.046653
0.11665 -0.050977
0.13746 -0.055179
0.15972 -0.059183
0.18337 -0.062899
0.2083 -0.066228
0.23443 -0.069068
0.26166 -0.071316
0.28986 -0.07288
0.31891 -0.073679
0.34869 -0.073656
0.37908 -0.072775
0.40992 -0.071027
0.44109 -0.06843
0.47245 -0.065031
0.50387 -0.060906
0.53522 -0.056155
0.56638 -0.050899
0.59723 -0.045279
0.62766 -0.039441
0.65756 -0.03354
0.68683 -0.027729
0.71536 -0.022149
0.74305 -0.016933
0.76981 -0.01219
0.79554 -0.0080099
0.82013 -0.0044551
0.84349 -0.0015611
0.86553 0.00066436
0.88616 0.0022403
0.90529 0.0032106
0.92283 0.0036403
0.93871 0.0036122
0.95287 0.0032219
0.96525 0.0025728
0.9758 0.0017713
0.98448 0.00092222
0.99125 0.00012422
0.99611 -0.00053328
0.99903 -0.00097297
1 -0.0011312
