1 0.0009758
0.99903 0.0011386
0.99613 0.0016508
0.9913 0.0025414
0.98458 0.0038319
0.97599 0.005537
0.96556 0.0076662
0.95334 0.010224
0.93937 0.013214
0.9237 0.016633
0.9064 0.020477
0.88753 0.024741
0.86716 0.029411
0.84536 0.034473
0.82222 0.039903
0.79783 0.045672
0.77225 0.051738
0.7456 0.058053
0.71795 0.064553
0.68941 0.071165
0.66007 0.077802
0.63003 0.084367
0.5994 0.090752
0.56828 0.096842
0.5368 0.10252
0.50506 0.10766
0.47319 0.11214
0.44132 0.11586
0.40959 0.1187
0.37814 0.1206
0.3471 0.12148
0.31664 0.12129
0.28689 0.12001
0.258 0.11765
0.23012 0.11424
0.20339 0.10984
0.17793 0.10454
0.15387 0.098431
0.1313 0.091634
0.11033 0.084277
0.091031 0.076498
0.073478 0.06843
0.057725 0.060206
0.043816 0.051947
0.031786 0.043762
0.021658 0.035743
0.013452 0.027962
0.0071793 0.020473
0.0028458 0.013309
0.00045345 0.0064851
0 1.2318e-17
0.0014792 -0.0061614
0.0048806 -0.012024
0.01019 -0.017617
0.017388 -0.022973
0.026451 -0.028121
0.03735 -0.033081
0.05005 -0.037866
0.06451 -0.042476
0.080682 -0.046896
0.098513 -0.051097
0.11794 -0.055036
0.13889 -0.058658
0.1613 -0.061899
0.18506 -0.064687
0.2101 -0.06695
0.2363 -0.068619
0.26357 -0.069628
0.29177 -0.069928
0.32079 -0.069482
0.35051 -0.068269
0.3808 -0.066298
0.41153 -0.063597
0.44256 -0.060213
0.47378 -0.056217
0.50506 -0.051698
0.53627 -0.046763
0.56731 -0.04153
0.59805 -0.036127
0.62839 -0.030684
0.65822 -0.025329
0.68743 -0.020186
0.71591 -0.015366
0.74357 -0.010963
0.77029 -0.007057
0.79599 -0.0037034
0.82055 -0.000937
0.84387 0.0012304
0.86587 0.0028094
0.88646 0.003831
0.90554 0.0043451
0.92303 0.0044166
0.93887 0.0041229
0.95299 0.0035494
0.96534 0.0027863
0.97586 0.0019246
0.98451 0.0010532
0.99127 0.00025563
0.99612 -0.00039172
0.99903 -0.00082142
1 -0.0009758
