1 0.00076553
0.99903 0.00090702
0.99611 0.0013552
0.99126 0.0021379
0.9845 0.0032736
0.97586 0.0047728
0.96537 0.0066401
0.95307 0.0088757
0.93901 0.011477
0.92325 0.014438
0.90584 0.017754
0.88685 0.021416
0.86636 0.025417
0.84443 0.029745
0.82116 0.034385
0.79663 0.039315
0.77093 0.044508
0.74415 0.049929
0.71639 0.055528
0.68775 0.061249
0.65833 0.067021
0.62824 0.072761
0.59758 0.078377
0.56646 0.083766
0.535 0.088819
0.50332 0.093424
0.47153 0.097467
0.43978 0.10084
0.40818 0.10345
0.37688 0.1052
0.34601 0.10603
0.31573 0.10589
0.28617 0.10476
0.25747 0.10263
0.22979 0.099541
0.20323 0.095544
0.17794 0.090719
0.15403 0.085166
0.1316 0.079002
0.11075 0.072356
0.091543 0.065362
0.074056 0.058157
0.058342 0.050869
0.044444 0.043618
0.032395 0.036509
0.022223 0.029625
0.013947 0.02303
0.0075793 0.016763
0.00313 0.010843
0.00060343 0.0052631
0 9.9736e-18
0.0013161 -0.0049866
0.004544 -0.0097481
0.009671 -0.014342
0.01668 -0.018828
0.025548 -0.023261
0.036248 -0.027685
0.048745 -0.032132
0.063002 -0.036617
0.078973 -0.041135
0.096606 -0.045659
0.11584 -0.050142
0.13662 -0.054518
0.15887 -0.058703
0.18251 -0.062602
0.20745 -0.066111
0.23359 -0.069123
0.26083 -0.071536
0.28905 -0.073257
0.31813 -0.074208
0.34794 -0.07433
0.37836 -0.073591
0.40924 -0.071985
0.44045 -0.069533
0.47185 -0.066283
0.50332 -0.062312
0.53471 -0.057718
0.56592 -0.052621
0.59682 -0.047155
0.62729 -0.041465
0.65723 -0.035698
0.68654 -0.029999
0.7151 -0.024505
0.74282 -0.019341
0.76961 -0.014612
0.79535 -0.010403
0.81996 -0.0067741
0.84333 -0.0037607
0.86538 -0.0013723
0.88602 0.00040584
0.90515 0.001611
0.92271 0.0023
0.9386 0.0025456
0.95278 0.0024322
0.96517 0.0020518
0.97574 0.0014993
0.98444 0.00086891
0.99123 0.00025004
0.9961 -0.00027513
0.99902 -0.00063414
1 -0.00076553
