1 0.0014613
0.99903 0.0015934
0.99611 0.0020123
0.99127 0.0027425
0.98452 0.0037976
0.97589 0.0051819
0.96541 0.0068929
0.95313 0.0089237
0.93908 0.011265
0.92333 0.013907
0.90593 0.016842
0.88696 0.020061
0.86647 0.02356
0.84457 0.027333
0.82131 0.031377
0.79681 0.035685
0.77114 0.040245
0.7444 0.045042
0.71669 0.05005
0.68812 0.055233
0.65878 0.060543
0.62879 0.065919
0.59824 0.071289
0.56725 0.076564
0.53593 0.081648
0.50439 0.086435
0.47275 0.090815
0.44113 0.094675
0.40966 0.097905
0.37847 0.10041
0.34768 0.10209
0.31745 0.10288
0.2879 0.10272
0.25918 0.10158
0.23142 0.09947
0.20477 0.096402
0.17935 0.09243
0.15528 0.087627
0.13267 0.082088
0.11163 0.075927
0.092248 0.069265
0.074588 0.062234
0.058717 0.054963
0.044684 0.047578
0.032527 0.040192
0.022274 0.032904
0.013943 0.025795
0.0075467 0.018923
0.0030912 0.012327
0.00057688 0.006021
0 1.147e-17
0.0013527 -0.0057586
0.004623 -0.011291
0.0097952 -0.016643
0.016849 -0.021863
0.025761 -0.026999
0.036501 -0.032094
0.049035 -0.037176
0.063325 -0.042262
0.079327 -0.047346
0.09699 -0.052406
0.11626 -0.057395
0.13707 -0.062251
0.15935 -0.066889
0.18302 -0.071214
0.208 -0.075118
0.23419 -0.078493
0.26148 -0.081228
0.28976 -0.083225
0.3189 -0.084396
0.34878 -0.084675
0.37926 -0.084031
0.4102 -0.082441
0.44145 -0.079923
0.4729 -0.076522
0.50439 -0.072313
0.53579 -0.067396
0.56699 -0.061896
0.59786 -0.055953
0.62829 -0.049722
0.65818 -0.043362
0.68741 -0.037033
0.71589 -0.030885
0.74353 -0.025058
0.77022 -0.019673
0.79588 -0.014829
0.82041 -0.0106
0.84371 -0.0070303
0.86569 -0.0041392
0.88626 -0.0019172
0.90535 -0.00033014
0.92286 0.00067874
0.93872 0.0011845
0.95286 0.0012761
0.96524 0.0010517
0.97578 0.00061349
0.98446 6.3212e-05
0.99125 -0.00050224
0.9961 -0.00099432
0.99903 -0.0013355
1 -0.0014613
