1 0.001098
0.99903 0.0012884
0.99613 0.0018822
0.99132 0.0029036
0.98461 0.0043661
0.97603 0.0062737
0.96561 0.0086227
0.9534 0.011404
0.93943 0.014606
0.92376 0.018211
0.90646 0.022205
0.88757 0.026569
0.86718 0.031283
0.84536 0.036329
0.82218 0.041681
0.79774 0.047313
0.77212 0.053189
0.74541 0.059269
0.71771 0.065502
0.68912 0.071825
0.65973 0.078166
0.62964 0.084441
0.59897 0.090556
0.56782 0.096406
0.5363 0.10188
0.50454 0.10686
0.47265 0.11124
0.44077 0.1149
0.40902 0.11773
0.37755 0.11965
0.3465 0.12058
0.31602 0.12046
0.28625 0.11927
0.25734 0.11699
0.22944 0.11366
0.20268 0.10931
0.17721 0.10404
0.15313 0.097926
0.13057 0.091102
0.10961 0.083695
0.090336 0.075847
0.072824 0.067702
0.057124 0.059404
0.04328 0.051086
0.031323 0.042868
0.021276 0.034855
0.013154 0.02713
0.006964 0.019754
0.0027097 0.012766
0.00038994 0.0061829
0 1.1672e-17
0.0015316 -0.0058032
0.0049732 -0.011261
0.010309 -0.016417
0.01752 -0.021317
0.026582 -0.02601
0.037465 -0.030534
0.050136 -0.034922
0.064555 -0.03919
0.080675 -0.04334
0.098443 -0.047356
0.1178 -0.051204
0.13868 -0.054834
0.161 -0.058182
0.1847 -0.061172
0.20966 -0.063722
0.2358 -0.065749
0.26301 -0.067173
0.29118 -0.067922
0.32018 -0.067939
0.34989 -0.067184
0.38018 -0.065644
0.41092 -0.063328
0.44198 -0.060268
0.47323 -0.056522
0.50454 -0.052173
0.53579 -0.047323
0.56686 -0.042093
0.59764 -0.036616
0.62801 -0.031032
0.65787 -0.025483
0.6871 -0.020108
0.71561 -0.015034
0.74329 -0.010375
0.77005 -0.0062258
0.79577 -0.0026588
0.82036 0.00027868
0.84372 0.002565
0.86575 0.0042046
0.88637 0.0052266
0.90548 0.0056825
0.923 0.0056434
0.93886 0.0051955
0.95299 0.0044365
0.96534 0.0034703
0.97587 0.0024029
0.98452 0.0013379
0.99128 0.00037276
0.99612 -0.000404
0.99903 -0.00091556
1 -0.001098
