1 0.00082737
0.99903 0.00096663
0.99611 0.0014081
0.99127 0.0021824
0.98453 0.0033141
0.97591 0.0048232
0.96544 0.0067253
0.95317 0.009033
0.93916 0.011756
0.92344 0.014901
0.90609 0.018471
0.88717 0.022466
0.86675 0.026879
0.8449 0.0317
0.82172 0.036907
0.79728 0.042471
0.77167 0.04835
0.74497 0.054493
0.71729 0.060832
0.68872 0.06729
0.65936 0.073775
0.6293 0.080185
0.59866 0.086407
0.56754 0.092324
0.53606 0.097813
0.50433 0.10275
0.47249 0.10702
0.44066 0.11052
0.40898 0.11315
0.37759 0.11482
0.34663 0.11549
0.31626 0.11512
0.28661 0.11369
0.25784 0.11122
0.23008 0.10776
0.20346 0.10337
0.17812 0.098142
0.15416 0.09218
0.13168 0.085604
0.11079 0.078543
0.091552 0.071128
0.074035 0.063491
0.058294 0.055752
0.044374 0.048024
0.03231 0.040404
0.022128 0.032969
0.01385 0.02578
0.0074909 0.018877
0.0030598 0.012279
0.00056253 0.0059907
0 1.14e-17
0.001369 -0.0057162
0.0046619 -0.011189
0.0098663 -0.016451
0.016965 -0.021537
0.025935 -0.026474
0.036749 -0.031281
0.049373 -0.035967
0.063765 -0.040526
0.079879 -0.044936
0.09766 -0.049163
0.11705 -0.053156
0.13797 -0.056854
0.16035 -0.060188
0.1841 -0.063081
0.20913 -0.065458
0.23533 -0.067246
0.2626 -0.06838
0.29082 -0.068809
0.31986 -0.068498
0.3496 -0.067427
0.37992 -0.065607
0.41068 -0.063064
0.44175 -0.059849
0.47301 -0.056032
0.50433 -0.051702
0.5356 -0.046963
0.56668 -0.041931
0.59747 -0.036731
0.62786 -0.031486
0.65774 -0.026322
0.68699 -0.021354
0.71552 -0.016687
0.74321 -0.012411
0.76998 -0.0085983
0.7957 -0.0053022
0.82029 -0.0025538
0.84364 -0.00036366
0.86566 0.0012784
0.88627 0.0024011
0.90537 0.0030499
0.92288 0.0032839
0.93875 0.0031729
0.95289 0.0027937
0.96525 0.0022269
0.97579 0.0015538
0.98447 0.00085343
0.99125 0.00020053
0.99611 -0.00033655
0.99903 -0.00069684
1 -0.00082737
