1 0.0011083
0.99903 0.0012632
0.99611 0.0017521
0.99127 0.0026039
0.98453 0.0038386
0.9759 0.0054688
0.96544 0.0075013
0.95317 0.0099381
0.93914 0.012778
0.92341 0.016016
0.90604 0.019647
0.88709 0.023662
0.86664 0.028048
0.84476 0.032791
0.82153 0.037869
0.79704 0.043255
0.77137 0.048912
0.74462 0.054795
0.71689 0.060847
0.68826 0.067
0.65884 0.073173
0.62874 0.079274
0.59805 0.085203
0.5669 0.090849
0.53538 0.096098
0.50364 0.10083
0.47178 0.10494
0.43994 0.10831
0.40826 0.11084
0.37687 0.11246
0.34591 0.11309
0.31555 0.11271
0.28591 0.11128
0.25714 0.10882
0.2294 0.10536
0.2028 0.10098
0.17748 0.095748
0.15355 0.089783
0.13112 0.083204
0.11026 0.076144
0.091076 0.068743
0.073615 0.061138
0.057934 0.053461
0.044076 0.045833
0.032073 0.038359
0.02195 0.031123
0.013725 0.024191
0.0074114 0.017604
0.0030175 0.011381
0.00054696 0.0055195
0 1.0446e-17
0.0013728 -0.0052133
0.0046573 -0.010167
0.0098411 -0.014912
0.016907 -0.019502
0.025833 -0.023986
0.03659 -0.028403
0.049146 -0.032781
0.06346 -0.03713
0.079488 -0.041444
0.097177 -0.045697
0.11647 -0.049844
0.13729 -0.053824
0.15958 -0.057559
0.18325 -0.060963
0.20821 -0.063945
0.23436 -0.06641
0.26159 -0.06827
0.28979 -0.069446
0.31883 -0.069876
0.3486 -0.069516
0.37896 -0.068347
0.40977 -0.066377
0.44091 -0.063635
0.47224 -0.060178
0.50364 -0.056086
0.53497 -0.05146
0.56612 -0.046418
0.59697 -0.04109
0.62741 -0.035616
0.65733 -0.030132
0.68662 -0.024776
0.71517 -0.019673
0.7429 -0.014935
0.76968 -0.010656
0.79543 -0.0069076
0.82004 -0.0037401
0.84342 -0.0011783
0.86547 0.00077711
0.88611 0.0021482
0.90524 0.0029781
0.92278 0.0033275
0.93867 0.0032718
0.95283 0.0028965
0.96522 0.0022935
0.97577 0.0015568
0.98446 0.00077908
0.99124 4.8054e-05
0.9961 -0.00055582
0.99903 -0.00096145
1 -0.0011083
