1 0.0010714
0.99903 0.0012453
0.99612 0.0017938
0.99129 0.0027527
0.98457 0.0041527
0.97597 0.0060199
0.96554 0.0083758
0.95332 0.011238
0.93935 0.014618
0.92369 0.018523
0.90641 0.022955
0.88756 0.027907
0.86721 0.033362
0.84543 0.039296
0.82231 0.045669
0.79792 0.052429
0.77234 0.059513
0.74566 0.066838
0.71797 0.07431
0.68934 0.081821
0.65989 0.08925
0.62971 0.096465
0.5989 0.10333
0.56758 0.10971
0.53586 0.11545
0.50388 0.12044
0.47176 0.12454
0.43964 0.12764
0.40768 0.12967
0.37602 0.13055
0.34483 0.13025
0.31426 0.12876
0.28446 0.12609
0.25559 0.12231
0.22779 0.11748
0.20118 0.11171
0.1759 0.10512
0.15205 0.097851
0.12972 0.090054
0.109 0.081878
0.089962 0.073474
0.072653 0.064985
0.057122 0.056543
0.043406 0.048261
0.031534 0.040234
0.021529 0.032535
0.013409 0.025215
0.0071881 0.018302
0.0028758 0.011805
0.00047877 0.0057122
0 1.0785e-17
0.0014385 -0.0053674
0.004789 -0.010432
0.010041 -0.015236
0.01718 -0.019821
0.026185 -0.024221
0.037028 -0.02846
0.049675 -0.032548
0.064087 -0.036482
0.080215 -0.040243
0.098004 -0.043798
0.11739 -0.0471
0.13831 -0.050092
0.16067 -0.05271
0.18439 -0.054885
0.20938 -0.056552
0.23554 -0.057649
0.26274 -0.058123
0.29089 -0.057956
0.31985 -0.057077
0.34951 -0.055517
0.37974 -0.053295
0.41042 -0.050451
0.44141 -0.047044
0.47261 -0.043152
0.50388 -0.038869
0.5351 -0.034299
0.56617 -0.029556
0.59696 -0.024759
0.62736 -0.020024
0.65727 -0.015463
0.68656 -0.011179
0.71514 -0.0072593
0.74289 -0.0037789
0.76971 -0.00079215
0.7955 0.0016655
0.82014 0.0035791
0.84354 0.0049532
0.8656 0.0058111
0.88624 0.0061929
0.90536 0.0061528
0.9229 0.0057568
0.93877 0.0050788
0.95291 0.0041982
0.96528 0.0031968
0.97582 0.0021558
0.98449 0.0011539
0.99126 0.00026522
0.99611 -0.00044193
0.99903 -0.00090577
1 -0.0010714
