1 0.0017228
0.99903 0.0018864
0.99612 0.0024011
0.99129 0.0032952
0.98455 0.0045882
0.97595 0.0062925
0.9655 0.0084144
0.95325 0.010955
0.93924 0.013913
0.92354 0.017284
0.9062 0.021059
0.88728 0.02523
0.86686 0.029782
0.84501 0.034699
0.82181 0.039957
0.79735 0.045527
0.77171 0.051369
0.74499 0.057437
0.71728 0.06367
0.68867 0.069998
0.65926 0.076337
0.62916 0.082595
0.59847 0.088667
0.56731 0.094443
0.53579 0.099806
0.50402 0.10464
0.47213 0.10882
0.44026 0.11226
0.40854 0.11483
0.3771 0.11647
0.3461 0.11712
0.31568 0.11671
0.28599 0.11525
0.25717 0.11273
0.22937 0.10919
0.20273 0.1047
0.17736 0.099349
0.15339 0.093235
0.13092 0.086484
0.11004 0.07923
0.090833 0.071613
0.073361 0.06377
0.057678 0.055836
0.043826 0.047934
0.031839 0.040169
0.021739 0.032633
0.013546 0.025393
0.0072701 0.018494
0.0029192 0.011963
0.00049616 0.0058031
0 1.0979e-17
0.0014259 -0.0054748
0.0047652 -0.010661
0.010005 -0.015603
0.017126 -0.020349
0.026108 -0.024942
0.036921 -0.029416
0.049531 -0.033798
0.063898 -0.038094
0.079977 -0.042299
0.097714 -0.046387
0.11705 -0.050317
0.13791 -0.054031
0.16024 -0.057461
0.18393 -0.060525
0.2089 -0.063141
0.23505 -0.065225
0.26228 -0.066698
0.29047 -0.067492
0.31949 -0.067554
0.34922 -0.066851
0.37954 -0.065373
0.4103 -0.063137
0.44139 -0.060178
0.47267 -0.056559
0.50402 -0.05236
0.53531 -0.047685
0.56641 -0.042652
0.59723 -0.037388
0.62763 -0.032028
0.65752 -0.026706
0.68679 -0.021551
0.71533 -0.016684
0.74304 -0.012209
0.76982 -0.0082127
0.79556 -0.0047606
0.82017 -0.001895
0.84354 0.00036561
0.86559 0.0020263
0.88621 0.0031145
0.90533 0.0036777
0.92287 0.0037804
0.93874 0.0035007
0.95289 0.0029263
0.96526 0.0021503
0.97581 0.0012677
0.98448 0.00037137
0.99126 -0.00045105
0.99611 -0.0011195
0.99903 -0.0015633
1 -0.0017228
