1 0.00059951
0.99903 0.00075883
0.99611 0.001259
0.99128 0.0021263
0.98453 0.0033783
0.97591 0.0050256
0.96544 0.0070733
0.95318 0.0095221
0.93915 0.01237
0.92342 0.015611
0.90605 0.01924
0.88711 0.023248
0.86665 0.027622
0.84477 0.032349
0.82155 0.037407
0.79706 0.042769
0.77139 0.048401
0.74464 0.054258
0.71691 0.060283
0.68829 0.066411
0.65887 0.072561
0.62878 0.078643
0.5981 0.084557
0.56696 0.090195
0.53546 0.095443
0.50372 0.10018
0.47188 0.10431
0.44005 0.1077
0.40838 0.11027
0.377 0.11193
0.34606 0.11262
0.3157 0.1123
0.28606 0.11094
0.2573 0.10856
0.22955 0.10519
0.20295 0.1009
0.17761 0.095753
0.15367 0.089869
0.13122 0.083365
0.11035 0.076369
0.091139 0.069019
0.073657 0.06145
0.057957 0.053793
0.044082 0.046168
0.032065 0.038679
0.021932 0.031414
0.013702 0.024438
0.0073878 0.017796
0.0029973 0.01151
0.00053478 0.0055833
0 1.0565e-17
0.0013888 -0.0052701
0.0046929 -0.010268
0.0098993 -0.01504
0.01699 -0.019633
0.025943 -0.024093
0.03673 -0.028455
0.049316 -0.032744
0.063661 -0.036968
0.079719 -0.041121
0.097437 -0.045177
0.11675 -0.049095
0.1376 -0.052815
0.15991 -0.056267
0.18359 -0.059371
0.20855 -0.062041
0.2347 -0.064191
0.26192 -0.065741
0.2901 -0.066622
0.31913 -0.066778
0.34886 -0.066173
0.37919 -0.064795
0.40996 -0.062654
0.44106 -0.059786
0.47236 -0.056248
0.50372 -0.052123
0.53503 -0.047512
0.56615 -0.042531
0.59699 -0.037308
0.62741 -0.031976
0.65732 -0.02667
0.68661 -0.021519
0.71517 -0.016643
0.7429 -0.012147
0.76969 -0.0081178
0.79544 -0.0046217
0.82006 -0.001702
0.84345 0.00062197
0.8655 0.002354
0.88614 0.0035202
0.90527 0.0041663
0.92281 0.0043553
0.9387 0.0041631
0.95286 0.0036754
0.96524 0.0029829
0.97579 0.0021782
0.98447 0.0013514
0.99125 0.00058779
0.99611 -3.5414e-05
0.99903 -0.00045029
1 -0.00059951
