1 0.0011937
0.99903 0.0013713
0.99613 0.0019288
0.99131 0.0028978
0.98459 0.0043025
0.976 0.0061611
0.96558 0.0084861
0.95336 0.011285
0.9394 0.014562
0.92374 0.018316
0.90646 0.022542
0.8876 0.02723
0.86724 0.032363
0.84546 0.037918
0.82233 0.043864
0.79793 0.050157
0.77234 0.056745
0.74567 0.063564
0.71798 0.070535
0.68939 0.07757
0.65998 0.084567
0.62986 0.091414
0.59912 0.097991
0.56789 0.10417
0.53628 0.10984
0.5044 0.11485
0.47239 0.1191
0.44039 0.12247
0.40853 0.12488
0.37696 0.12624
0.34583 0.12651
0.3153 0.12565
0.28551 0.12366
0.25662 0.12057
0.22876 0.11643
0.20208 0.11132
0.17669 0.10535
0.15273 0.098626
0.13028 0.091287
0.10943 0.083473
0.090266 0.075327
0.072845 0.066991
0.057217 0.058598
0.043422 0.050269
0.031493 0.042106
0.021452 0.034197
0.013316 0.026606
0.0070978 0.019377
0.002804 0.012532
0.00043814 0.0060771
0 1.149e-17
0.0014853 -0.0057234
0.004886 -0.011126
0.010189 -0.016245
0.017378 -0.021119
0.026428 -0.02578
0.037313 -0.030254
0.049998 -0.034556
0.064441 -0.038687
0.080596 -0.042634
0.098406 -0.046371
0.11781 -0.049855
0.13874 -0.053036
0.16111 -0.05585
0.18484 -0.058231
0.20984 -0.060111
0.236 -0.061426
0.26322 -0.062117
0.29137 -0.06214
0.32034 -0.061466
0.35001 -0.060078
0.38026 -0.057995
0.41094 -0.055246
0.44194 -0.051883
0.47314 -0.04798
0.5044 -0.043624
0.53562 -0.038921
0.56666 -0.033986
0.59743 -0.02894
0.6278 -0.023907
0.65767 -0.019008
0.68693 -0.014355
0.71547 -0.010049
0.74318 -0.0061749
0.76996 -0.0028009
0.79571 2.6582e-05
0.82032 0.0022823
0.84369 0.0039626
0.86573 0.0050846
0.88635 0.0056848
0.90545 0.0058164
0.92297 0.0055468
0.93883 0.0049538
0.95297 0.0041224
0.96532 0.0031415
0.97585 0.0021001
0.98451 0.001085
0.99127 0.00017753
0.99612 -0.00054751
0.99903 -0.0010238
1 -0.0011937
