1 0.0011889
0.99903 0.0013789
0.99614 0.0019708
0.99132 0.0029861
0.98461 0.0044332
0.97603 0.0063091
0.96561 0.0086024
0.9534 0.011296
0.93942 0.014367
0.92375 0.017795
0.90643 0.021557
0.88752 0.025631
0.86711 0.029999
0.84527 0.034643
0.82207 0.039544
0.79761 0.044685
0.77198 0.050044
0.74526 0.055594
0.71756 0.061301
0.68898 0.067122
0.65961 0.073002
0.62956 0.078875
0.59895 0.084663
0.56786 0.090276
0.53643 0.095612
0.50476 0.10057
0.47297 0.10502
0.44118 0.10887
0.40953 0.112
0.37815 0.1143
0.34717 0.1157
0.31674 0.11611
0.287 0.1155
0.2581 0.11382
0.23019 0.11109
0.2034 0.10734
0.17786 0.10261
0.15372 0.097006
0.13107 0.090622
0.11002 0.083583
0.090659 0.076027
0.073062 0.068098
0.057287 0.059941
0.04338 0.051695
0.031373 0.04349
0.021291 0.035439
0.013146 0.027637
0.006946 0.020156
0.0026914 0.013043
0.00037854 0.0063232
0 1.1946e-17
0.0015449 -0.0059439
0.0049992 -0.011542
0.010345 -0.016838
0.017562 -0.021883
0.026625 -0.026728
0.037504 -0.031423
0.050165 -0.036004
0.064567 -0.040497
0.080665 -0.04491
0.098409 -0.049232
0.11774 -0.053433
0.13859 -0.057463
0.1609 -0.061255
0.18457 -0.064729
0.20952 -0.067793
0.23566 -0.070351
0.26288 -0.07231
0.29107 -0.073581
0.3201 -0.074091
0.34985 -0.073784
0.38019 -0.07263
0.41099 -0.070621
0.4421 -0.067777
0.4734 -0.064146
0.50476 -0.059806
0.53604 -0.054858
0.56714 -0.049425
0.59793 -0.043646
0.62829 -0.037672
0.65814 -0.031658
0.68735 -0.025758
0.71583 -0.020118
0.74347 -0.014869
0.77019 -0.010124
0.79588 -0.0059739
0.82044 -0.0024803
0.84378 0.00032135
0.86579 0.002425
0.88639 0.0038526
0.90549 0.0046516
0.92301 0.0048927
0.93886 0.0046645
0.953 0.0040698
0.96535 0.0032196
0.97587 0.0022284
0.98453 0.0012091
0.99129 0.00026796
0.99612 -0.00049848
0.99903 -0.0010069
1 -0.0011889
