1 0.0013872
0.99903 0.0015731
0.99612 0.0021628
0.99129 0.0031969
0.98456 0.0047071
0.97596 0.0067171
0.96552 0.009243
0.95329 0.012294
0.93932 0.015874
0.92365 0.019978
0.90634 0.024598
0.88747 0.029717
0.86708 0.035309
0.84527 0.041342
0.82209 0.047772
0.79764 0.054545
0.77199 0.061594
0.74524 0.068838
0.71746 0.076188
0.68875 0.083537
0.6592 0.090769
0.62893 0.09776
0.59803 0.10438
0.56662 0.11049
0.53482 0.11595
0.50276 0.12064
0.47057 0.12443
0.4384 0.12722
0.4064 0.12892
0.37471 0.12946
0.3435 0.12882
0.31294 0.12697
0.28316 0.12394
0.25433 0.11978
0.22658 0.11459
0.20005 0.10846
0.17486 0.10154
0.15112 0.093973
0.12892 0.085919
0.10833 0.077547
0.089418 0.069022
0.072237 0.0605
0.056827 0.052125
0.04322 0.044021
0.031439 0.036287
0.021506 0.029
0.013436 0.022206
0.0072419 0.015926
0.0029332 0.010155
0.00051781 0.0048623
0 9.0974e-18
0.0013806 -0.0044961
0.0046562 -0.0086994
0.0098183 -0.012688
0.016853 -0.016536
0.02574 -0.020314
0.036455 -0.024076
0.048963 -0.027861
0.063228 -0.031689
0.079203 -0.035557
0.096837 -0.039441
0.11607 -0.043293
0.13684 -0.047049
0.15907 -0.050627
0.18268 -0.053934
0.20758 -0.056869
0.23368 -0.059333
0.26086 -0.061231
0.28901 -0.062477
0.31802 -0.063005
0.34776 -0.062768
0.37809 -0.061735
0.40889 -0.05992
0.44002 -0.057352
0.47135 -0.054087
0.50276 -0.050205
0.53411 -0.045805
0.56529 -0.041006
0.59618 -0.035938
0.62667 -0.030737
0.65663 -0.025541
0.68598 -0.020484
0.7146 -0.015687
0.74238 -0.011262
0.76923 -0.0072996
0.79504 -0.0038686
0.81971 -0.0010162
0.84315 0.0012351
0.86525 0.0028865
0.88594 0.003962
0.90511 0.0045062
0.92269 0.0045814
0.93861 0.0042642
0.95279 0.0036418
0.96519 0.0028082
0.97576 0.0018604
0.98446 0.00089485
0.99124 4.4984e-06
0.99611 -0.00072374
0.99903 -0.0012109
1 -0.0013872
