1 0.0016188
0.99902 0.0017636
0.99611 0.0022205
0.99125 0.0030131
0.98449 0.0041527
0.97584 0.0056408
0.96535 0.007471
0.95304 0.009632
0.93896 0.01211
0.92317 0.014889
0.90574 0.017957
0.88671 0.0213
0.86618 0.02491
0.84421 0.028776
0.82089 0.032889
0.79631 0.037241
0.77056 0.041816
0.74374 0.046594
0.71595 0.051548
0.68728 0.056639
0.65785 0.061816
0.62775 0.067018
0.59711 0.072168
0.56602 0.07718
0.5346 0.081955
0.50297 0.086388
0.47124 0.09037
0.43956 0.093792
0.40803 0.096548
0.3768 0.098542
0.346 0.099695
0.31577 0.099943
0.28625 0.099242
0.25758 0.097574
0.22991 0.094953
0.20336 0.091417
0.17807 0.087033
0.15414 0.081891
0.13169 0.0761
0.11081 0.069788
0.091589 0.063088
0.074084 0.056141
0.058356 0.049083
0.044448 0.042042
0.032395 0.035131
0.022222 0.028444
0.013947 0.022052
0.0075815 0.016003
0.0031339 0.010318
0.00060703 0.0049922
0 9.4326e-18
0.0013081 -0.0047049
0.0045227 -0.0091832
0.0096303 -0.013505
0.016613 -0.017744
0.025448 -0.02197
0.036106 -0.026247
0.048553 -0.030621
0.062752 -0.035121
0.078657 -0.039755
0.096219 -0.044504
0.11538 -0.049324
0.13608 -0.054149
0.15826 -0.058888
0.18183 -0.063434
0.20671 -0.067666
0.23281 -0.071457
0.26002 -0.074679
0.28824 -0.077213
0.31735 -0.07895
0.3472 -0.079806
0.37768 -0.079732
0.40863 -0.078688
0.43992 -0.076679
0.47142 -0.073739
0.50297 -0.069936
0.53444 -0.065367
0.56572 -0.060154
0.59667 -0.054443
0.62719 -0.04839
0.65716 -0.042162
0.68647 -0.035926
0.71504 -0.029842
0.74276 -0.02406
0.76954 -0.018708
0.79527 -0.013893
0.81987 -0.0096962
0.84324 -0.0061679
0.8653 -0.0033303
0.88594 -0.0011759
0.90508 0.00032935
0.92264 0.0012437
0.93855 0.0016453
0.95274 0.001627
0.96515 0.001292
0.97572 0.0007477
0.98443 0.00010119
0.99123 -0.00054555
0.9961 -0.0010995
0.99902 -0.0014796
1 -0.0016188
