1 0.0011225
0.99903 0.0012707
0.99611 0.0017397
0.99127 0.0025604
0.98452 0.0037571
0.9759 0.0053482
0.96543 0.0073477
0.95316 0.0097652
0.93913 0.012607
0.92341 0.015877
0.90605 0.019575
0.88711 0.023696
0.86668 0.028231
0.84482 0.033164
0.82161 0.038473
0.79714 0.044123
0.7715 0.050073
0.74477 0.056266
0.71705 0.062636
0.68843 0.069101
0.65902 0.075569
0.62891 0.081937
0.59822 0.088092
0.56704 0.093915
0.5355 0.099284
0.50372 0.10408
0.47183 0.10818
0.43995 0.11148
0.40823 0.11389
0.3768 0.11532
0.34582 0.11574
0.31543 0.11509
0.28579 0.11339
0.25702 0.11064
0.22929 0.1069
0.20271 0.10224
0.17741 0.096762
0.15351 0.090576
0.13111 0.08381
0.11028 0.0766
0.091121 0.069084
0.073679 0.061397
0.058011 0.053667
0.044158 0.046007
0.032153 0.038516
0.022023 0.031271
0.013787 0.02433
0.0074586 0.017727
0.0030483 0.011477
0.00056155 0.0055749
0 1.0568e-17
0.0013611 -0.0052817
0.0046381 -0.010313
0.0098193 -0.015138
0.016888 -0.019805
0.025823 -0.024351
0.036595 -0.028807
0.049173 -0.03319
0.063515 -0.037502
0.079575 -0.041729
0.0973 -0.045839
0.11663 -0.049782
0.13749 -0.053498
0.15982 -0.056913
0.18352 -0.059945
0.2085 -0.062512
0.23467 -0.064532
0.26191 -0.06593
0.2901 -0.066644
0.31914 -0.066629
0.34888 -0.065852
0.3792 -0.064317
0.40998 -0.062043
0.44108 -0.05907
0.47237 -0.055465
0.50372 -0.051311
0.53502 -0.046713
0.56615 -0.041786
0.59698 -0.036656
0.6274 -0.03145
0.65731 -0.026297
0.6866 -0.021318
0.71517 -0.016625
0.7429 -0.012314
0.76969 -0.0084626
0.79545 -0.0051297
0.82007 -0.0023515
0.84345 -0.00014223
0.8655 0.0015053
0.88613 0.0026184
0.90526 0.0032423
0.9228 0.0034372
0.93868 0.0032748
0.95284 0.0028349
0.96522 0.002202
0.97577 0.0014617
0.98446 0.00069744
0.99124 -1.163e-05
0.9961 -0.00059297
0.99903 -0.00098192
1 -0.0011225
