1 0.0009108
0.99903 0.0010928
0.99612 0.0016613
0.9913 0.0026422
0.98457 0.0040522
0.97597 0.0058994
0.96553 0.008186
0.9533 0.010909
0.9393 0.014061
0.92361 0.017633
0.90628 0.021613
0.88737 0.025987
0.86695 0.030737
0.8451 0.035842
0.8219 0.041277
0.79744 0.04701
0.77179 0.053
0.74505 0.059198
0.71732 0.065544
0.68869 0.071966
0.65926 0.078383
0.62913 0.0847
0.59842 0.090814
0.56722 0.096614
0.53566 0.10198
0.50385 0.10681
0.47193 0.11097
0.44001 0.11435
0.40825 0.11687
0.37677 0.11843
0.34574 0.11898
0.31528 0.11847
0.28556 0.11688
0.25672 0.11422
0.2289 0.11054
0.20225 0.1059
0.17688 0.10038
0.15291 0.094097
0.13045 0.087179
0.1096 0.07976
0.090415 0.071985
0.072976 0.063996
0.057332 0.05593
0.043523 0.047915
0.03158 0.040063
0.021527 0.032464
0.01338 0.025192
0.0071495 0.018293
0.0028417 0.011795
0.00045896 0.0057023
0 1.0751e-17
0.0014597 -0.0053415
0.0048293 -0.010364
0.010095 -0.015115
0.01724 -0.019646
0.026241 -0.024004
0.03707 -0.028229
0.049693 -0.03235
0.064069 -0.036382
0.080152 -0.040321
0.097889 -0.044148
0.11722 -0.047825
0.13808 -0.0513
0.16038 -0.054505
0.18406 -0.057364
0.20901 -0.059795
0.23513 -0.061716
0.26233 -0.06305
0.29049 -0.063728
0.31948 -0.063699
0.34918 -0.062924
0.37946 -0.061397
0.4102 -0.059129
0.44127 -0.056157
0.47253 -0.052539
0.50385 -0.048358
0.53513 -0.043717
0.56623 -0.038732
0.59704 -0.033531
0.62745 -0.02825
0.65735 -0.023022
0.68663 -0.017978
0.71519 -0.013236
0.74292 -0.0089006
0.76972 -0.0050588
0.79548 -0.0017744
0.82011 0.00091174
0.84351 0.0029833
0.86557 0.0044481
0.88621 0.0053366
0.90534 0.0056997
0.92288 0.0056059
0.93876 0.0051372
0.95291 0.0043852
0.96528 0.0034473
0.97582 0.0024217
0.98449 0.0014045
0.99126 0.00048599
0.99611 -0.00025189
0.99903 -0.00073753
1 -0.0009108
