1 0.00079498
0.99903 0.00095971
0.99611 0.0014801
0.99126 0.0023915
0.98451 0.003724
0.97588 0.0055032
0.96541 0.0077504
0.95314 0.010483
0.93913 0.013713
0.92341 0.017449
0.90606 0.021692
0.88714 0.026436
0.86671 0.031666
0.84486 0.037356
0.82166 0.04347
0.79719 0.049956
0.77153 0.05675
0.74476 0.063771
0.71699 0.070926
0.6883 0.078106
0.65878 0.08519
0.62855 0.09205
0.59769 0.098548
0.56634 0.10454
0.53461 0.1099
0.50262 0.11449
0.47052 0.1182
0.43844 0.12091
0.40654 0.12255
0.37496 0.12306
0.34386 0.12241
0.3134 0.1206
0.28373 0.11766
0.255 0.11365
0.22734 0.10865
0.20088 0.10279
0.17575 0.096183
0.15204 0.088988
0.12984 0.081355
0.10924 0.073443
0.090287 0.065405
0.073047 0.057384
0.05756 0.049508
0.043861 0.041888
0.031982 0.03461
0.021945 0.027738
0.013772 0.02131
0.0074792 0.015341
0.0030802 0.0098201
0.00058502 0.0047211
0 8.8678e-18
0.001327 -0.0043979
0.0045633 -0.0085336
0.0097004 -0.012469
0.016724 -0.016261
0.025615 -0.01996
0.036345 -0.023602
0.048881 -0.027209
0.063184 -0.030783
0.079206 -0.03431
0.096892 -0.037756
0.11618 -0.041073
0.13701 -0.044197
0.15929 -0.047055
0.18294 -0.049566
0.20787 -0.051651
0.23398 -0.053232
0.26116 -0.054241
0.28929 -0.054624
0.31826 -0.054347
0.34795 -0.053376
0.37822 -0.051728
0.40895 -0.049429
0.44001 -0.046528
0.47127 -0.043094
0.50262 -0.039212
0.53393 -0.034985
0.56508 -0.030525
0.59595 -0.025948
0.62643 -0.021373
0.65642 -0.016916
0.68579 -0.012682
0.71443 -0.0087672
0.74225 -0.0052505
0.76913 -0.0021933
0.79497 0.00036261
0.81967 0.0023958
0.84313 0.0039049
0.86524 0.0049075
0.88593 0.0054386
0.9051 0.0055481
0.92268 0.0052978
0.93859 0.0047585
0.95277 0.0040068
0.96517 0.003122
0.97574 0.0021835
0.98444 0.0012683
0.99123 0.00044897
0.9961 -0.00020733
0.99902 -0.00063994
1 -0.00079498
