1 0.0013602
0.99903 0.0015638
0.99613 0.0022037
0.99131 0.0033166
0.9846 0.0049306
0.97603 0.0070663
0.96562 0.0097372
0.95343 0.012951
0.93949 0.016708
0.92386 0.021005
0.9066 0.025832
0.88776 0.03117
0.86743 0.036994
0.84566 0.043272
0.82253 0.049958
0.79812 0.056998
0.77252 0.064322
0.74579 0.071851
0.71805 0.079491
0.68936 0.087134
0.65984 0.094661
0.62957 0.10194
0.59867 0.10885
0.56725 0.11523
0.53542 0.12096
0.50332 0.1259
0.47108 0.12992
0.43885 0.13291
0.40677 0.13478
0.375 0.13547
0.3437 0.13493
0.31304 0.13314
0.28316 0.13014
0.25423 0.12597
0.22638 0.12071
0.19977 0.11448
0.1745 0.1074
0.15069 0.099622
0.12843 0.091316
0.1078 0.082646
0.088869 0.073779
0.071684 0.064874
0.056287 0.056078
0.042709 0.047519
0.030973 0.039305
0.021098 0.031516
0.013097 0.024207
0.0069802 0.017409
0.0027555 0.011124
0.00042795 0.0053335
0 9.9826e-18
0.0014708 -0.0049294
0.0048357 -0.0095169
0.010085 -0.013829
0.017206 -0.017931
0.026177 -0.021883
0.036972 -0.025731
0.04956 -0.02951
0.063902 -0.033234
0.079952 -0.0369
0.097656 -0.040484
0.11696 -0.043944
0.13778 -0.047221
0.16006 -0.050243
0.18371 -0.05293
0.20864 -0.055194
0.23475 -0.056953
0.26192 -0.058128
0.29005 -0.058654
0.31902 -0.058491
0.3487 -0.057578
0.37897 -0.055936
0.40969 -0.05358
0.44075 -0.050553
0.472 -0.046922
0.50332 -0.042772
0.5346 -0.03821
0.56571 -0.033354
0.59655 -0.028333
0.62698 -0.023278
0.65692 -0.018321
0.68624 -0.013585
0.71484 -0.0091829
0.74261 -0.0052111
0.76946 -0.0017473
0.79526 0.0011528
0.81994 0.0034566
0.84337 0.0051551
0.86546 0.0062623
0.88613 0.0068137
0.90529 0.0068639
0.92285 0.0064834
0.93874 0.0057554
0.95291 0.0047716
0.96528 0.0036289
0.97583 0.0024251
0.9845 0.0012564
0.99127 0.00021384
0.99612 -0.00061846
0.99903 -0.0011651
1 -0.0013602
