1 0.0010808
0.99903 0.0012824
0.99614 0.0019117
0.99132 0.0029967
0.98462 0.0045545
0.97605 0.0065928
0.96564 0.0091114
0.95344 0.012104
0.93949 0.01556
0.92385 0.019465
0.90656 0.023802
0.8877 0.02855
0.86733 0.033688
0.84552 0.039187
0.82237 0.045018
0.79794 0.051142
0.77232 0.057516
0.74561 0.064085
0.71789 0.070785
0.68926 0.077543
0.65983 0.084272
0.62968 0.090875
0.59893 0.097248
0.56769 0.10328
0.53608 0.10884
0.5042 0.11382
0.4722 0.1181
0.44019 0.12156
0.40833 0.12411
0.37675 0.12566
0.3456 0.12614
0.31504 0.12552
0.28521 0.12377
0.25627 0.1209
0.22837 0.11695
0.20163 0.112
0.1762 0.10613
0.15219 0.099461
0.1297 0.09212
0.10884 0.084253
0.089673 0.076012
0.072266 0.067546
0.056671 0.059002
0.042925 0.050515
0.031057 0.042203
0.021087 0.034166
0.013028 0.026482
0.0068886 0.019205
0.0026712 0.012364
0.00037614 0.0059664
0 1.1226e-17
0.0015363 -0.0055656
0.0049752 -0.010773
0.010303 -0.015674
0.017502 -0.020321
0.026548 -0.024767
0.037415 -0.029056
0.050068 -0.033222
0.064469 -0.037285
0.08057 -0.041245
0.09832 -0.045088
0.11766 -0.04878
0.13852 -0.052268
0.16083 -0.055487
0.1845 -0.058362
0.20945 -0.06081
0.23557 -0.062745
0.26276 -0.06409
0.29091 -0.064772
0.3199 -0.064737
0.34959 -0.063942
0.37987 -0.06238
0.41059 -0.060059
0.44165 -0.057013
0.47289 -0.053302
0.5042 -0.049008
0.53546 -0.044235
0.56654 -0.039103
0.59733 -0.033744
0.62771 -0.028297
0.65759 -0.022902
0.68685 -0.017694
0.71538 -0.012798
0.74309 -0.0083243
0.76988 -0.0043648
0.79562 -0.00098806
0.82024 0.0017616
0.84363 0.0038656
0.86568 0.0053306
0.88631 0.0061879
0.90544 0.0064906
0.92297 0.0063106
0.93884 0.0057348
0.95298 0.0048611
0.96534 0.0037936
0.97587 0.0026383
0.98452 0.001499
0.99128 0.00047374
0.99612 -0.00034811
0.99903 -0.00088826
1 -0.0010808
