1 0.00096615
0.99902 0.0011177
0.9961 0.0015946
0.99125 0.0024213
0.98448 0.0036119
0.97582 0.0051718
0.96531 0.0070999
0.95299 0.0093901
0.93891 0.012034
0.92311 0.01502
0.90567 0.018339
0.88664 0.021978
0.86609 0.025926
0.84412 0.030169
0.82079 0.034691
0.79619 0.039472
0.77042 0.044485
0.74357 0.049696
0.71574 0.05506
0.68703 0.06052
0.65754 0.066012
0.62738 0.071454
0.59666 0.076758
0.56548 0.081823
0.53397 0.086544
0.50225 0.090811
0.47043 0.094512
0.43866 0.097544
0.40706 0.099809
0.37576 0.10122
0.34492 0.10173
0.31468 0.10127
0.28517 0.099837
0.25655 0.097434
0.22894 0.094099
0.20248 0.089894
0.17729 0.084907
0.15348 0.079247
0.13116 0.073041
0.11041 0.066424
0.091306 0.05954
0.07391 0.052531
0.058274 0.04553
0.044439 0.038659
0.032437 0.032024
0.022295 0.025705
0.014031 0.019762
0.0076606 0.014225
0.0031947 0.0091019
0.00064012 0.0043735
0 8.2134e-18
0.0012732 -0.0040761
0.0044541 -0.0079252
0.0095316 -0.011625
0.016489 -0.015253
0.025305 -0.018884
0.035951 -0.02258
0.048392 -0.02639
0.062589 -0.030339
0.078496 -0.034432
0.096061 -0.03865
0.11523 -0.042948
0.13593 -0.047258
0.1581 -0.051493
0.18166 -0.055547
0.20652 -0.059307
0.23259 -0.06265
0.25977 -0.065461
0.28794 -0.067627
0.31699 -0.069053
0.34678 -0.069664
0.37719 -0.069412
0.40808 -0.068277
0.43931 -0.066267
0.47074 -0.063421
0.50225 -0.059809
0.5337 -0.055526
0.56496 -0.050691
0.59592 -0.045439
0.62645 -0.039919
0.65646 -0.034284
0.68583 -0.028687
0.71446 -0.023271
0.74224 -0.01817
0.76909 -0.013496
0.79489 -0.0093404
0.81956 -0.0057702
0.84299 -0.0028246
0.86509 -0.00051562
0.88578 0.0011705
0.90496 0.0022719
0.92255 0.0028476
0.93849 0.0029738
0.95269 0.0027394
0.96511 0.0022411
0.9757 0.0015792
0.98441 0.00085241
0.99122 0.00015465
0.99609 -0.0004287
0.99902 -0.00082304
1 -0.00096615
