1 0.00082521
0.99903 0.0010224
0.99612 0.0016399
0.9913 0.0027096
0.98457 0.0042547
0.97597 0.0062906
0.96554 0.0088262
0.95331 0.011864
0.93932 0.015403
0.92365 0.019436
0.90633 0.023951
0.88743 0.028932
0.86703 0.034354
0.8452 0.040187
0.82201 0.046393
0.79753 0.052922
0.77187 0.059715
0.7451 0.066701
0.71731 0.073794
0.68861 0.0809
0.65907 0.08791
0.62882 0.094708
0.59795 0.10117
0.56658 0.10716
0.53482 0.11256
0.50281 0.11723
0.47068 0.12106
0.43856 0.12393
0.40661 0.12577
0.37497 0.1265
0.3438 0.12609
0.31326 0.1245
0.2835 0.12176
0.25467 0.11792
0.22692 0.11304
0.20037 0.10723
0.17515 0.10061
0.15136 0.093324
0.12911 0.085524
0.10847 0.077371
0.089511 0.069025
0.072285 0.060641
0.056834 0.052361
0.043194 0.04431
0.03139 0.036593
0.021443 0.029289
0.013369 0.022453
0.0071796 0.016114
0.0028846 0.010275
0.00049031 0.0049164
0 9.1845e-18
0.0014134 -0.004528
0.0047261 -0.0087316
0.0099288 -0.012679
0.017007 -0.016439
0.02594 -0.020074
0.036701 -0.023633
0.049257 -0.027155
0.063569 -0.030658
0.07959 -0.034141
0.097266 -0.037584
0.11654 -0.040945
0.13734 -0.044169
0.15959 -0.047183
0.18322 -0.049904
0.20812 -0.052246
0.2342 -0.054121
0.26136 -0.055448
0.28948 -0.056154
0.31844 -0.056186
0.34812 -0.055508
0.37839 -0.054102
0.40912 -0.051986
0.44019 -0.049196
0.47146 -0.045792
0.50281 -0.041856
0.53412 -0.03749
0.56526 -0.032809
0.59613 -0.027939
0.6266 -0.023012
0.65656 -0.018158
0.68591 -0.013501
0.71455 -0.0091548
0.74235 -0.0052184
0.76922 -0.0017713
0.79505 0.0011282
0.81975 0.0034451
0.8432 0.0051679
0.86532 0.0063084
0.88601 0.0068999
0.90518 0.0069952
0.92276 0.0066635
0.93867 0.0059863
0.95285 0.0050543
0.96524 0.0039629
0.97579 0.0028088
0.98448 0.0016864
0.99126 0.0006848
0.99611 -0.00011431
0.99903 -0.00063842
1 -0.00082521
