1 0.0010335
0.99903 0.0011782
0.99612 0.0016365
0.99129 0.0024383
0.98455 0.0036052
0.97594 0.0051522
0.96549 0.0070888
0.95324 0.0094203
0.93923 0.012149
0.92353 0.015275
0.90619 0.018795
0.88728 0.022705
0.86687 0.026996
0.84504 0.031657
0.82186 0.036669
0.79743 0.04201
0.77183 0.047645
0.74515 0.053532
0.71748 0.059616
0.68893 0.065831
0.6596 0.0721
0.62957 0.078332
0.59897 0.084427
0.5679 0.090277
0.53647 0.095767
0.5048 0.10078
0.47301 0.1052
0.44123 0.10891
0.40959 0.11182
0.37823 0.11383
0.34729 0.11488
0.31691 0.11492
0.28725 0.11392
0.25844 0.11187
0.23062 0.10882
0.20394 0.1048
0.17851 0.099885
0.15447 0.09418
0.13191 0.087793
0.11093 0.080847
0.091611 0.073471
0.074028 0.065798
0.058234 0.057955
0.044276 0.05006
0.032189 0.042221
0.022001 0.034525
0.01373 0.027045
0.00739 0.01983
0.0029871 0.012912
0.00052436 0.006304
0 1.2e-17
0.0014081 -0.006018
0.0047388 -0.011778
0.0099778 -0.017314
0.017106 -0.022662
0.026101 -0.027854
0.036932 -0.032914
0.049567 -0.037856
0.063964 -0.042682
0.080079 -0.047376
0.097856 -0.051909
0.11724 -0.056232
0.13815 -0.060287
0.16053 -0.064002
0.18428 -0.067297
0.20931 -0.070089
0.23552 -0.072297
0.26281 -0.073845
0.29105 -0.074667
0.32012 -0.074716
0.3499 -0.073962
0.38026 -0.072399
0.41105 -0.070044
0.44216 -0.066935
0.47346 -0.063137
0.5048 -0.058734
0.53608 -0.053831
0.56717 -0.048548
0.59795 -0.043014
0.62832 -0.037365
0.65817 -0.031735
0.68739 -0.026257
0.71587 -0.02105
0.74352 -0.016222
0.77024 -0.011861
0.79592 -0.0080341
0.82047 -0.0047878
0.84379 -0.0021436
0.86579 -0.00010059
0.88637 0.0013643
0.90545 0.0022938
0.92295 0.0027473
0.9388 0.0027981
0.95293 0.0025286
0.96529 0.0020275
0.97582 0.0013851
0.98449 0.00069064
0.99126 2.8443e-05
0.99611 -0.00052389
0.99903 -0.00089755
1 -0.0010335
