1 0.0013049
0.99903 0.001445
0.99611 0.0018881
0.99127 0.002661
0.98452 0.0037818
0.9759 0.0052618
0.96542 0.0071068
0.95315 0.0093187
0.93911 0.011897
0.92338 0.014838
0.906 0.01814
0.88704 0.021797
0.86659 0.025804
0.8447 0.030149
0.82147 0.034821
0.79699 0.0398
0.77134 0.045059
0.74461 0.050563
0.7169 0.056263
0.68831 0.062104
0.65895 0.068013
0.6289 0.073908
0.59829 0.079695
0.56722 0.085271
0.5358 0.090526
0.50415 0.095346
0.47239 0.099616
0.44065 0.10323
0.40906 0.10608
0.37775 0.10808
0.34687 0.10915
0.31656 0.10926
0.28696 0.10835
0.25821 0.10644
0.23046 0.10354
0.20383 0.099704
0.17846 0.095
0.15446 0.089522
0.13195 0.083382
0.111 0.076703
0.091716 0.069614
0.074154 0.062247
0.058375 0.05473
0.044424 0.047183
0.032337 0.039711
0.022141 0.032402
0.013855 0.025325
0.0074921 0.01853
0.0030607 0.012042
0.00056367 0.005869
0 1.1158e-17
0.0013644 -0.0055906
0.0046476 -0.010939
0.0098357 -0.016088
0.01691 -0.021082
0.025848 -0.025961
0.036621 -0.030758
0.049196 -0.035495
0.063531 -0.040177
0.079582 -0.044794
0.097297 -0.049317
0.11662 -0.053701
0.13747 -0.057882
0.1598 -0.061784
0.1835 -0.065321
0.20849 -0.068403
0.23467 -0.070936
0.26194 -0.072835
0.29017 -0.074023
0.31925 -0.074438
0.34905 -0.074042
0.37943 -0.072816
0.41026 -0.070769
0.44141 -0.067931
0.47275 -0.064361
0.50415 -0.060139
0.53548 -0.055369
0.56662 -0.050169
0.59745 -0.044672
0.62786 -0.039018
0.65775 -0.033346
0.68701 -0.027794
0.71553 -0.02249
0.74321 -0.017547
0.76996 -0.013061
0.79567 -0.0091055
0.82024 -0.0057328
0.84359 -0.0029691
0.86561 -0.00081705
0.88621 0.00074393
0.90532 0.0017553
0.92284 0.0022764
0.93871 0.0023812
0.95286 0.0021536
0.96524 0.0016841
0.97578 0.0010654
0.98446 0.00038837
0.99125 -0.00026088
0.99611 -0.00080379
0.99903 -0.0011713
1 -0.0013049
