1 0.0011959
0.99903 0.00134
0.99611 0.0017935
0.99126 0.0025792
0.9845 0.003709
0.97586 0.0051864
0.96536 0.0070082
0.95306 0.009167
0.939 0.011653
0.92322 0.014455
0.9058 0.017564
0.88679 0.020969
0.86628 0.024662
0.84433 0.028635
0.82104 0.032878
0.79648 0.037378
0.77076 0.042117
0.74397 0.047072
0.7162 0.052208
0.68756 0.057482
0.65814 0.062838
0.62807 0.068207
0.59744 0.07351
0.56636 0.078655
0.53495 0.083542
0.50332 0.088064
0.4716 0.092113
0.43991 0.095579
0.40838 0.09836
0.37715 0.10036
0.34634 0.10151
0.3161 0.10175
0.28657 0.10103
0.25789 0.099349
0.23021 0.096713
0.20364 0.093166
0.17832 0.088772
0.15437 0.083622
0.1319 0.077821
0.11099 0.071492
0.091735 0.064765
0.074198 0.057774
0.058438 0.05065
0.0445 0.043517
0.032421 0.036484
0.022227 0.029643
0.013936 0.023064
0.0075626 0.016796
0.0031139 0.010865
0.00059336 0.0052722
0 9.9842e-18
0.0013288 -0.0049871
0.0045707 -0.0097377
0.0097119 -0.014308
0.016734 -0.018759
0.025614 -0.023147
0.036323 -0.027521
0.048827 -0.031917
0.063087 -0.036356
0.079057 -0.040838
0.096686 -0.045341
0.11592 -0.049824
0.13669 -0.054223
0.15892 -0.058456
0.18254 -0.062429
0.20747 -0.066036
0.2336 -0.069168
0.26082 -0.071717
0.28903 -0.073585
0.31811 -0.074686
0.34792 -0.074956
0.37834 -0.074361
0.40922 -0.07288
0.44044 -0.070531
0.47185 -0.067357
0.50332 -0.06343
0.53473 -0.058849
0.56594 -0.053733
0.59684 -0.048219
0.62732 -0.042453
0.65726 -0.036589
0.68656 -0.030778
0.71512 -0.025164
0.74284 -0.019878
0.76962 -0.015032
0.79536 -0.010717
0.81996 -0.0069978
0.84334 -0.0039145
0.86539 -0.0014787
0.88602 0.00032373
0.90516 0.0015309
0.92271 0.0022021
0.93861 0.0024136
0.95278 0.0022544
0.96518 0.0018217
0.97575 0.0012157
0.98444 0.00053548
0.99123 -0.00012528
0.9961 -0.00068136
0.99902 -0.0010587
1 -0.0011959
