1 0.00064468
0.99903 0.0008026
0.99611 0.0012964
0.99127 0.0021461
0.98452 0.0033597
0.97589 0.0049354
0.9654 0.0068639
0.95311 0.0091312
0.93906 0.011721
0.92329 0.014617
0.90587 0.017802
0.88687 0.021265
0.86636 0.024992
0.84442 0.028975
0.82113 0.033204
0.79657 0.037669
0.77085 0.042355
0.74405 0.047244
0.71629 0.052307
0.68764 0.057507
0.65823 0.062795
0.62816 0.06811
0.59754 0.073378
0.56647 0.078512
0.53506 0.083415
0.50345 0.087983
0.47174 0.092107
0.44005 0.095677
0.40852 0.098588
0.37728 0.10074
0.34646 0.10205
0.31621 0.10246
0.28666 0.10191
0.25795 0.10038
0.23023 0.097892
0.20362 0.094465
0.17826 0.090162
0.15427 0.085067
0.13176 0.079285
0.11082 0.072937
0.09154 0.066154
0.073986 0.059073
0.05822 0.051831
0.044286 0.044556
0.032219 0.037365
0.022046 0.030357
0.013784 0.023611
0.0074448 0.017182
0.003034 0.011103
0.00055324 0.0053798
0 1.017e-17
0.0013679 -0.0050697
0.0046466 -0.0098768
0.0098215 -0.014479
0.016874 -0.018938
0.02578 -0.023314
0.03651 -0.027661
0.049031 -0.03202
0.063303 -0.036417
0.079281 -0.040858
0.096914 -0.045326
0.11614 -0.049783
0.13691 -0.05417
0.15914 -0.058407
0.18275 -0.062398
0.20767 -0.066039
0.23378 -0.069217
0.261 -0.071822
0.2892 -0.073751
0.31826 -0.074912
0.34807 -0.075236
0.37848 -0.074681
0.40936 -0.073224
0.44057 -0.070876
0.47198 -0.06768
0.50345 -0.063705
0.53485 -0.059051
0.56605 -0.053837
0.59694 -0.048205
0.62741 -0.042305
0.65734 -0.036296
0.68663 -0.030334
0.71518 -0.024571
0.74289 -0.019143
0.76966 -0.014169
0.79539 -0.0097448
0.82 -0.0059403
0.84337 -0.0027975
0.86542 -0.0003297
0.88606 0.0014772
0.90519 0.0026632
0.92274 0.0032906
0.93864 0.00344
0.95281 0.003206
0.9652 0.0026915
0.97576 0.0020031
0.98445 0.0012458
0.99124 0.00051895
0.9961 -8.7737e-05
0.99903 -0.00049675
1 -0.00064468
