1 0.0009323
0.99902 0.0010751
0.9961 0.0015288
0.99125 0.0023268
0.98448 0.0034972
0.97584 0.0050637
0.96534 0.0070459
0.95305 0.0094602
0.93899 0.012319
0.92324 0.015632
0.90585 0.019402
0.88688 0.023628
0.86641 0.028302
0.84452 0.033405
0.82128 0.03891
0.79677 0.044778
0.77109 0.050955
0.74431 0.057377
0.71654 0.063961
0.68787 0.070614
0.65839 0.077229
0.62821 0.083688
0.59743 0.089868
0.56618 0.095637
0.53455 0.10087
0.50269 0.10543
0.47071 0.1092
0.43877 0.11209
0.407 0.11401
0.37554 0.11488
0.34456 0.11468
0.31419 0.11337
0.2846 0.111
0.25591 0.10759
0.22828 0.10322
0.20183 0.097989
0.17668 0.092016
0.15293 0.085432
0.13068 0.078382
0.11001 0.071012
0.090979 0.063468
0.073657 0.055889
0.058086 0.048399
0.044305 0.041107
0.032345 0.0341
0.022234 0.027442
0.013992 0.021173
0.0076355 0.015309
0.0031792 0.0098457
0.00063219 0.0047563
0 8.9787e-18
0.0012837 -0.004476
0.0044796 -0.0087311
0.0095785 -0.012826
0.016566 -0.016819
0.02542 -0.020758
0.036116 -0.024679
0.048619 -0.028604
0.062889 -0.032535
0.078882 -0.036455
0.096542 -0.040329
0.11581 -0.044104
0.13662 -0.04771
0.15889 -0.051068
0.18255 -0.054091
0.20749 -0.056689
0.23362 -0.058775
0.26083 -0.060269
0.289 -0.061106
0.31802 -0.061237
0.34775 -0.060634
0.37808 -0.059286
0.40886 -0.057219
0.43998 -0.054475
0.4713 -0.051119
0.50269 -0.047235
0.53403 -0.042924
0.5652 -0.038301
0.59609 -0.033487
0.62658 -0.028608
0.65656 -0.023786
0.68591 -0.019138
0.71454 -0.014768
0.74234 -0.010768
0.7692 -0.0072082
0.79501 -0.0041424
0.81969 -0.0016017
0.84312 0.00040314
0.86522 0.0018819
0.8859 0.0028628
0.90506 0.0033903
0.92264 0.0035222
0.93855 0.0033267
0.95274 0.0028788
0.96514 0.002257
0.97572 0.0015405
0.98442 0.00080674
0.99122 0.00012864
0.99609 -0.00042641
0.99902 -0.00079784
1 -0.0009323
