1 0.0016392
0.99903 0.0018053
0.99613 0.0023294
0.99132 0.003244
0.98461 0.0045747
0.97604 0.0063411
0.96564 0.0085574
0.95344 0.011233
0.9395 0.014374
0.92388 0.017983
0.90662 0.022056
0.8878 0.026588
0.86749 0.031565
0.84575 0.036969
0.82268 0.042772
0.79834 0.048937
0.77282 0.055417
0.74622 0.062153
0.71861 0.069074
0.69011 0.076094
0.66079 0.083118
0.63076 0.09004
0.60013 0.096743
0.56899 0.10311
0.53747 0.109
0.50569 0.1143
0.47376 0.11889
0.44183 0.12266
0.41002 0.12549
0.37849 0.12733
0.34737 0.12808
0.31683 0.12773
0.287 0.12625
0.25804 0.12365
0.2301 0.11997
0.20331 0.11528
0.1778 0.10966
0.1537 0.10323
0.1311 0.096098
0.11011 0.088399
0.090803 0.080272
0.073246 0.071851
0.057496 0.063267
0.043596 0.054644
0.03158 0.046087
0.021474 0.037689
0.013295 0.029524
0.0070538 0.021645
0.0027573 0.014088
0.00040693 0.0068723
0 1.3064e-17
0.00153 -0.0065376
0.0049863 -0.012758
0.010354 -0.018685
0.017614 -0.02434
0.026742 -0.029745
0.037708 -0.034914
0.050478 -0.039851
0.065008 -0.04455
0.08125 -0.048993
0.099149 -0.053148
0.11864 -0.056972
0.13966 -0.060413
0.16211 -0.063411
0.18592 -0.065902
0.21099 -0.067823
0.23722 -0.069114
0.26449 -0.069723
0.29269 -0.069624
0.3217 -0.068762
0.35139 -0.067157
0.38164 -0.064827
0.41232 -0.061808
0.4433 -0.058157
0.47447 -0.053952
0.50569 -0.049285
0.53685 -0.044265
0.56784 -0.03901
0.59853 -0.033645
0.62883 -0.028294
0.65862 -0.023081
0.68779 -0.018118
0.71625 -0.013509
0.74387 -0.0093399
0.77057 -0.0056795
0.79624 -0.0025758
0.82078 -5.5492e-05
0.84408 0.0018765
0.86606 0.0032359
0.88661 0.0040578
0.90567 0.0043944
0.92314 0.0043116
0.93896 0.0038866
0.95306 0.0032035
0.96539 0.0023507
0.97589 0.001417
0.98454 0.000489
0.99129 -0.00035157
0.99612 -0.0010297
0.99903 -0.0014783
1 -0.0016392
