1 0.0015081
0.99903 0.0016493
0.99611 0.0020976
0.99127 0.0028843
0.98453 0.0040342
0.9759 0.0055665
0.96544 0.0074958
0.95317 0.0098328
0.93915 0.012585
0.92343 0.015758
0.90607 0.019351
0.88715 0.023364
0.86672 0.027788
0.84487 0.032611
0.82167 0.03781
0.79722 0.043357
0.77159 0.04921
0.74488 0.055317
0.71718 0.061613
0.68859 0.068021
0.65921 0.074451
0.62913 0.080801
0.59847 0.086961
0.56733 0.092814
0.53583 0.098237
0.50408 0.10311
0.47222 0.10732
0.44037 0.11074
0.40868 0.1133
0.37727 0.11491
0.34631 0.11551
0.31593 0.11506
0.28628 0.11355
0.2575 0.111
0.22975 0.10746
0.20314 0.10298
0.17781 0.097668
0.15387 0.091626
0.13142 0.084977
0.11055 0.077855
0.091345 0.070393
0.073859 0.062725
0.05815 0.054977
0.04426 0.047263
0.032225 0.039681
0.022069 0.03231
0.013813 0.025211
0.0074705 0.018421
0.0030516 0.011959
0.00056113 0.0058244
0 1.1067e-17
0.001365 -0.0055427
0.0046487 -0.010841
0.0098388 -0.015936
0.016918 -0.020868
0.025865 -0.025673
0.036652 -0.030376
0.049244 -0.034991
0.063603 -0.039518
0.079681 -0.043939
0.097425 -0.048221
0.11678 -0.052314
0.13766 -0.056156
0.16001 -0.059672
0.18374 -0.062783
0.20874 -0.065405
0.23493 -0.067459
0.26219 -0.06887
0.29041 -0.069578
0.31946 -0.06954
0.34922 -0.068723
0.37955 -0.067134
0.41034 -0.064794
0.44144 -0.061746
0.47273 -0.058057
0.50408 -0.053812
0.53537 -0.049116
0.56648 -0.044085
0.5973 -0.038846
0.62771 -0.033529
0.6576 -0.028261
0.68686 -0.023166
0.7154 -0.018355
0.74311 -0.013926
0.76987 -0.0099572
0.79561 -0.0065085
0.8202 -0.003617
0.84356 -0.001298
0.86559 0.00045485
0.88621 0.001668
0.90532 0.0023857
0.92284 0.0026673
0.93871 0.0025839
0.95286 0.0022148
0.96524 0.0016439
0.97578 0.00095625
0.98446 0.00023528
0.99125 -0.00044015
0.9961 -0.00099753
0.99903 -0.0013722
1 -0.0015081
