1 0.00083084
0.99903 0.0010002
0.99612 0.0015336
0.99129 0.0024629
0.98455 0.0038123
0.97594 0.0055996
0.9655 0.007837
0.95325 0.010532
0.93926 0.013688
0.92357 0.017305
0.90624 0.021377
0.88734 0.025896
0.86693 0.030847
0.8451 0.036207
0.82192 0.041948
0.79748 0.048029
0.77185 0.054401
0.74513 0.061002
0.71741 0.067757
0.68878 0.07458
0.65934 0.081371
0.62919 0.088021
0.59845 0.094413
0.56721 0.10042
0.5356 0.10592
0.50373 0.11079
0.47175 0.11491
0.43977 0.11816
0.40795 0.12046
0.37642 0.12173
0.34534 0.12192
0.31487 0.12101
0.28514 0.11898
0.25631 0.11587
0.22853 0.11174
0.20192 0.10666
0.1766 0.10075
0.15271 0.094118
0.13032 0.086907
0.10953 0.07926
0.090418 0.071322
0.073036 0.063236
0.057436 0.055136
0.043658 0.047142
0.031731 0.039355
0.021679 0.031857
0.01352 0.024707
0.0072654 0.017942
0.0029248 0.011576
0.00050266 0.005603
0 1.0582e-17
0.0014142 -0.0052693
0.0047383 -0.01025
0.009961 -0.014993
0.017066 -0.019547
0.026032 -0.023955
0.03683 -0.028254
0.049429 -0.032464
0.063787 -0.036591
0.079859 -0.040625
0.097592 -0.044538
0.11692 -0.048286
0.13779 -0.051808
0.16011 -0.055033
0.1838 -0.057884
0.20877 -0.060279
0.23491 -0.062137
0.26213 -0.063385
0.2903 -0.063962
0.31931 -0.063822
0.34902 -0.062936
0.37932 -0.061305
0.41006 -0.058947
0.44113 -0.055907
0.4724 -0.052249
0.50373 -0.048059
0.53501 -0.043441
0.56612 -0.038511
0.59694 -0.033396
0.62736 -0.028225
0.65727 -0.023125
0.68656 -0.018221
0.71513 -0.013621
0.74286 -0.0094232
0.76967 -0.0057044
0.79544 -0.0025218
0.82007 8.9875e-05
0.84346 0.0021184
0.86552 0.0035737
0.88616 0.0044864
0.90529 0.0049051
0.92284 0.004894
0.93872 0.0045291
0.95288 0.0038948
0.96525 0.0030801
0.9758 0.002175
0.98448 0.0012677
0.99125 0.00044125
0.99611 -0.00022781
0.99903 -0.00067146
1 -0.00083084
