1 0.001432
0.99903 0.0016039
0.99613 0.0021454
0.9913 0.0030902
0.98458 0.0044652
0.97599 0.0062918
0.96556 0.0085863
0.95334 0.01136
0.93938 0.014621
0.92372 0.018372
0.90644 0.02261
0.88758 0.027328
0.86723 0.03251
0.84545 0.038134
0.82232 0.044167
0.79793 0.050565
0.77236 0.057272
0.74568 0.064219
0.71801 0.071324
0.68941 0.078493
0.66 0.085619
0.62987 0.092584
0.59913 0.099263
0.56788 0.10553
0.53625 0.11124
0.50435 0.11629
0.47232 0.12053
0.44029 0.12387
0.40841 0.12621
0.37682 0.12748
0.34567 0.12764
0.31513 0.12664
0.28533 0.1245
0.25644 0.12125
0.22859 0.11695
0.20193 0.11169
0.17656 0.10556
0.15262 0.098706
0.1302 0.09125
0.10938 0.083342
0.090245 0.075126
0.072848 0.066743
0.05724 0.058327
0.043461 0.049996
0.031541 0.04185
0.021504 0.033973
0.013367 0.026424
0.0071412 0.019243
0.0028362 0.012447
0.00045557 0.0060382
0 1.1424e-17
0.0014662 -0.005695
0.0048467 -0.011082
0.01013 -0.0162
0.017299 -0.021088
0.026331 -0.025778
0.0372 -0.030294
0.04987 -0.034649
0.064301 -0.038842
0.080447 -0.042857
0.098251 -0.046664
0.11765 -0.050219
0.13858 -0.053464
0.16096 -0.056338
0.18469 -0.058769
0.2097 -0.060689
0.23587 -0.062033
0.26309 -0.062742
0.29126 -0.062772
0.32024 -0.062096
0.34992 -0.060698
0.38017 -0.0586
0.41087 -0.055834
0.44188 -0.052454
0.47308 -0.048535
0.50435 -0.044167
0.53557 -0.039457
0.56662 -0.03452
0.59739 -0.029478
0.62777 -0.024453
0.65764 -0.019567
0.6869 -0.014929
0.71544 -0.010639
0.74316 -0.0067799
0.76994 -0.0034181
0.79569 -0.00059793
0.8203 0.0016567
0.84367 0.0033434
0.86571 0.0044798
0.88633 0.0051024
0.90543 0.0052638
0.92295 0.0050303
0.93881 0.004478
0.95295 0.00369
0.96531 0.0027527
0.97584 0.0017529
0.9845 0.0007749
0.99127 -0.00010181
0.99612 -0.00080411
0.99903 -0.0012666
1 -0.001432
