1 0.0014875
0.99902 0.0016463
0.99611 0.0021459
0.99125 0.0030132
0.98449 0.0042661
0.97585 0.0059147
0.96536 0.007963
0.95306 0.010411
0.939 0.013253
0.92323 0.016484
0.90582 0.020096
0.88682 0.024076
0.86631 0.028411
0.84437 0.033085
0.82108 0.038073
0.79652 0.043349
0.77078 0.048873
0.74395 0.054598
0.71614 0.060468
0.68743 0.066411
0.65793 0.072347
0.62775 0.078184
0.59699 0.083818
0.56577 0.089141
0.5342 0.094038
0.5024 0.098393
0.4705 0.10209
0.43864 0.10504
0.40694 0.10713
0.37556 0.10829
0.34464 0.10848
0.31432 0.10764
0.28476 0.10578
0.25609 0.10292
0.22845 0.099105
0.20198 0.094413
0.17679 0.088943
0.153 0.082816
0.1307 0.076164
0.10999 0.069131
0.090921 0.061863
0.073569 0.054503
0.057977 0.047185
0.044186 0.04003
0.032228 0.033138
0.022126 0.026588
0.0139 0.020434
0.0075655 0.014706
0.003133 0.009407
0.00060996 0.0045182
0 8.4789e-18
0.0013026 -0.0042029
0.0045125 -0.0081572
0.0096195 -0.011935
0.016608 -0.015609
0.025456 -0.019245
0.036136 -0.022901
0.048613 -0.026615
0.062849 -0.03041
0.078797 -0.034285
0.096405 -0.03822
0.11561 -0.042169
0.13636 -0.046068
0.15856 -0.049834
0.18215 -0.053372
0.20704 -0.056579
0.23312 -0.059347
0.2603 -0.061574
0.28845 -0.063167
0.31747 -0.064047
0.34722 -0.064155
0.37758 -0.063462
0.40841 -0.061962
0.43958 -0.059676
0.47095 -0.05665
0.5024 -0.05296
0.53379 -0.048702
0.56501 -0.043992
0.59593 -0.038961
0.62644 -0.033749
0.65644 -0.028497
0.6858 -0.023343
0.71443 -0.018419
0.74223 -0.013841
0.76909 -0.0097055
0.79491 -0.0060901
0.81959 -0.003047
0.84303 -0.00060371
0.86514 0.0012373
0.88583 0.0024974
0.90501 0.0032195
0.9226 0.0034652
0.93853 0.003311
0.95273 0.002844
0.96514 0.0021577
0.97572 0.0013481
0.98443 0.00050914
0.99123 -0.00027
0.9961 -0.00090818
0.99902 -0.0013341
1 -0.0014875
