1 0.0015129
0.99902 0.0016508
0.9961 0.0020847
0.99125 0.0028344
0.98448 0.0039078
0.97582 0.0053028
0.96531 0.0070101
0.95299 0.0090159
0.93889 0.011304
0.92309 0.01386
0.90563 0.01667
0.88658 0.019723
0.86602 0.023013
0.84403 0.026533
0.82069 0.030281
0.79609 0.034252
0.77033 0.038441
0.74349 0.042835
0.71569 0.047414
0.68702 0.052149
0.65759 0.056999
0.62751 0.061908
0.59689 0.066809
0.56583 0.071621
0.53446 0.076251
0.50288 0.080598
0.47121 0.084556
0.43959 0.088014
0.40813 0.090868
0.37696 0.093018
0.34623 0.09438
0.31606 0.094885
0.28659 0.094483
0.25797 0.093149
0.23033 0.090885
0.20381 0.087723
0.17852 0.083721
0.15459 0.078959
0.13212 0.073541
0.11122 0.067586
0.091963 0.061223
0.074419 0.054588
0.058648 0.047813
0.044696 0.041025
0.032598 0.034337
0.022382 0.027844
0.014067 0.021618
0.0076651 0.015709
0.0031853 0.01014
0.00063056 0.0049117
0 9.2898e-18
0.0012887 -0.0046379
0.0044875 -0.0090598
0.0095827 -0.013333
0.016556 -0.01753
0.025383 -0.02172
0.036036 -0.025963
0.048479 -0.030308
0.062675 -0.034783
0.078577 -0.039394
0.096136 -0.044126
0.1153 -0.048935
0.136 -0.053755
0.15817 -0.058497
0.18173 -0.063053
0.20661 -0.067303
0.23271 -0.07112
0.25992 -0.074376
0.28814 -0.076951
0.31724 -0.078735
0.34709 -0.079643
0.37757 -0.079623
0.40853 -0.078635
0.43982 -0.07668
0.47132 -0.073794
0.50288 -0.07004
0.53436 -0.065516
0.56564 -0.060342
0.59661 -0.054663
0.62713 -0.048636
0.6571 -0.042428
0.68643 -0.036204
0.715 -0.030127
0.74272 -0.024345
0.7695 -0.018988
0.79524 -0.014164
0.81985 -0.0099531
0.84322 -0.006407
0.86527 -0.0035481
0.88592 -0.0013695
0.90506 0.00016282
0.92263 0.0011067
0.93854 0.0015397
0.95273 0.0015546
0.96514 0.0012537
0.97572 0.00074338
0.98442 0.00012955
0.99122 -0.00048751
0.99609 -0.0010169
0.99902 -0.0013801
1 -0.0015129
