1 0.0017157
0.99903 0.0018636
0.99613 0.0023416
0.99131 0.0031968
0.9846 0.0044705
0.97602 0.0061982
0.96562 0.00841
0.95343 0.011131
0.9395 0.01438
0.9239 0.018171
0.90667 0.022509
0.88789 0.027392
0.86762 0.032809
0.84593 0.038737
0.82291 0.045142
0.79863 0.051975
0.77316 0.059175
0.7466 0.066662
0.71903 0.074346
0.69054 0.082118
0.66121 0.08986
0.63116 0.097441
0.60047 0.10472
0.56926 0.11156
0.53764 0.11782
0.50574 0.12335
0.47367 0.12802
0.44159 0.13173
0.40964 0.13436
0.37797 0.13586
0.34672 0.13615
0.31607 0.13523
0.28617 0.13308
0.25717 0.12976
0.22921 0.12532
0.20245 0.11985
0.17699 0.11347
0.15297 0.10631
0.13048 0.098499
0.1096 0.090199
0.090414 0.081553
0.072977 0.072705
0.057338 0.063788
0.043536 0.05492
0.031599 0.046202
0.021549 0.037711
0.013401 0.029508
0.0071672 0.021627
0.0028541 0.014086
0.0004651 0.0068824
0 1.3118e-17
0.0014553 -0.0065887
0.0048236 -0.012918
0.010094 -0.019022
0.01725 -0.024936
0.026272 -0.030686
0.037133 -0.036287
0.049802 -0.041743
0.06424 -0.047041
0.080402 -0.052153
0.098237 -0.057036
0.11768 -0.061631
0.13867 -0.065869
0.16112 -0.069672
0.18495 -0.072958
0.21006 -0.075645
0.23635 -0.077657
0.2637 -0.078928
0.292 -0.079404
0.32111 -0.079055
0.35092 -0.077859
0.38129 -0.075837
0.41208 -0.073024
0.44317 -0.069476
0.47443 -0.065271
0.50574 -0.060506
0.53697 -0.055294
0.568 -0.049759
0.59873 -0.044033
0.62904 -0.038249
0.65883 -0.032538
0.68799 -0.027022
0.71642 -0.021814
0.74402 -0.01701
0.77069 -0.012688
0.79632 -0.008905
0.82082 -0.005699
0.84409 -0.0030849
0.86604 -0.0010569
0.88658 0.00041001
0.90562 0.0013582
0.92309 0.0018446
0.93891 0.0019382
0.95301 0.0017161
0.96535 0.0012612
0.97586 0.00065852
0.98451 -6.8562e-06
0.99127 -0.00065243
0.99612 -0.0011999
0.99903 -0.0015765
1 -0.0017157
