1 0.0016383
0.99903 0.0017849
0.99612 0.00225
0.99128 0.0030664
0.98454 0.0042616
0.97592 0.0058586
0.96546 0.0078759
0.95321 0.010329
0.9392 0.013229
0.9235 0.016585
0.90617 0.0204
0.88726 0.024673
0.86686 0.029395
0.84504 0.034551
0.82187 0.040114
0.79744 0.046047
0.77184 0.052303
0.74515 0.058818
0.71746 0.065516
0.68887 0.072309
0.65948 0.079095
0.62938 0.085761
0.59868 0.092185
0.56749 0.098242
0.53593 0.1038
0.50412 0.10874
0.47219 0.11294
0.44026 0.11628
0.40849 0.11869
0.37701 0.12007
0.34597 0.12039
0.31553 0.11961
0.28584 0.11774
0.25704 0.1148
0.22926 0.11084
0.20266 0.10596
0.17734 0.10025
0.15342 0.09382
0.13101 0.086815
0.11018 0.079368
0.091016 0.071617
0.073576 0.063697
0.057912 0.055734
0.044065 0.04784
0.032068 0.04011
0.021947 0.03262
0.013722 0.025425
0.0074066 0.018559
0.0030112 0.012038
0.00054172 0.0058575
0 1.112e-17
0.0013838 -0.0055638
0.0046865 -0.01087
0.0098967 -0.015958
0.016998 -0.020864
0.025969 -0.025619
0.036782 -0.030244
0.049402 -0.03475
0.063791 -0.039129
0.0799 -0.043363
0.097675 -0.047414
0.11706 -0.051233
0.13797 -0.054759
0.16034 -0.057921
0.18408 -0.060645
0.2091 -0.062856
0.23528 -0.064483
0.26254 -0.065463
0.29073 -0.065749
0.31976 -0.065309
0.34948 -0.064123
0.37977 -0.062212
0.41051 -0.059606
0.44157 -0.056358
0.47281 -0.052541
0.50412 -0.048245
0.53538 -0.043575
0.56646 -0.038649
0.59726 -0.033587
0.62765 -0.028512
0.65754 -0.023546
0.68681 -0.0188
0.71536 -0.014375
0.74307 -0.010356
0.76986 -0.0068091
0.7956 -0.0037828
0.82021 -0.001303
0.84358 0.00062464
0.86562 0.0020143
0.88623 0.0028983
0.90534 0.0033251
0.92287 0.0033558
0.93874 0.0030617
0.95288 0.0025203
0.96525 0.0018127
0.97579 0.0010201
0.98447 0.00022147
0.99125 -0.00050857
0.99611 -0.0011016
0.99903 -0.0014961
1 -0.0016383
