1 0.0015543
0.99903 0.0017022
0.99612 0.002168
0.99129 0.002978
0.98456 0.0041497
0.97595 0.0056936
0.9655 0.0076146
0.95325 0.0099135
0.93925 0.012589
0.92355 0.015637
0.90621 0.019053
0.8873 0.022832
0.86688 0.026966
0.84504 0.031446
0.82186 0.036256
0.79742 0.041377
0.77181 0.046782
0.74513 0.052436
0.71747 0.058291
0.68893 0.06429
0.6596 0.070361
0.6296 0.076424
0.59902 0.082385
0.56797 0.088139
0.53658 0.093578
0.50494 0.098586
0.47319 0.10305
0.44144 0.10685
0.40984 0.10989
0.37851 0.11208
0.34759 0.11334
0.31723 0.11361
0.28757 0.11286
0.25875 0.11108
0.23092 0.10827
0.20421 0.10449
0.17876 0.099807
0.15467 0.0943
0.13207 0.08808
0.11105 0.081265
0.091688 0.073984
0.074065 0.066367
0.058238 0.058545
0.044254 0.050638
0.032149 0.042757
0.02195 0.034996
0.013676 0.027433
0.0073407 0.020123
0.0029492 0.013106
0.00050328 0.0063977
0 1.2174e-17
0.0014323 -0.0061011
0.0047889 -0.01193
0.010055 -0.017519
0.01721 -0.022902
0.02623 -0.02811
0.037085 -0.033169
0.049742 -0.038094
0.064159 -0.042889
0.080289 -0.047541
0.09808 -0.052023
0.11747 -0.056291
0.13839 -0.060288
0.16077 -0.063944
0.18452 -0.067183
0.20955 -0.069923
0.23576 -0.072083
0.26304 -0.073587
0.29127 -0.07437
0.32033 -0.074383
0.3501 -0.073597
0.38045 -0.072006
0.41123 -0.069624
0.44233 -0.06649
0.47361 -0.062668
0.50494 -0.058242
0.53621 -0.053316
0.56728 -0.048011
0.59805 -0.042457
0.62841 -0.036791
0.65825 -0.031151
0.68746 -0.025669
0.71594 -0.020467
0.74358 -0.015654
0.77029 -0.01132
0.79597 -0.0075328
0.82052 -0.0043392
0.84383 -0.0017604
0.86583 0.00020594
0.8864 0.0015845
0.90548 0.0024205
0.92298 0.0027764
0.93883 0.0027288
0.95295 0.0023638
0.96531 0.0017733
0.97583 0.0010513
0.9845 0.0002893
0.99126 -0.00042602
0.99611 -0.0010159
0.99903 -0.0014114
1 -0.0015543
