1 0.00076254
0.99903 0.0009143
0.99612 0.001394
0.99128 0.002232
0.98455 0.0034516
0.97593 0.0050697
0.96548 0.0070981
0.95323 0.0095447
0.93923 0.012414
0.92353 0.015707
0.90619 0.019421
0.88728 0.023553
0.86687 0.028091
0.84504 0.03302
0.82186 0.038319
0.79742 0.043956
0.77181 0.049891
0.74512 0.056073
0.71743 0.062438
0.68886 0.06891
0.65949 0.075402
0.62942 0.081814
0.59877 0.088038
0.56763 0.093959
0.53614 0.099457
0.5044 0.10441
0.47254 0.10871
0.44068 0.11223
0.40898 0.11489
0.37756 0.1166
0.34658 0.1173
0.31617 0.11695
0.28649 0.11554
0.25768 0.11308
0.22988 0.10961
0.20323 0.10518
0.17786 0.099899
0.15387 0.093858
0.13138 0.087182
0.11048 0.079999
0.091234 0.072445
0.073723 0.064653
0.057997 0.056752
0.0441 0.048857
0.032065 0.041072
0.02192 0.03348
0.013681 0.026148
0.0073644 0.019118
0.0029766 0.012416
0.00052191 0.0060466
0 1.1485e-17
0.0014065 -0.0057477
0.0047328 -0.011229
0.0099659 -0.016481
0.017088 -0.021542
0.026076 -0.026445
0.036902 -0.031214
0.049532 -0.035865
0.063925 -0.040397
0.080035 -0.044795
0.097807 -0.049028
0.11718 -0.05305
0.13809 -0.056803
0.16045 -0.060215
0.18419 -0.063211
0.2092 -0.065712
0.23539 -0.06764
0.26265 -0.068926
0.29086 -0.069511
0.3199 -0.069353
0.34964 -0.068425
0.37996 -0.06673
0.41072 -0.064289
0.4418 -0.061146
0.47307 -0.057367
0.5044 -0.053039
0.53566 -0.048265
0.56675 -0.043163
0.59754 -0.037859
0.62793 -0.032483
0.6578 -0.027163
0.68705 -0.022024
0.71557 -0.017177
0.74325 -0.01272
0.77001 -0.0087338
0.79573 -0.0052769
0.82031 -0.0023873
0.84366 -8.0293e-05
0.86568 0.0016509
0.88629 0.0028333
0.90539 0.0035124
0.9229 0.0037491
0.93877 0.0036162
0.95291 0.0031953
0.96527 0.0025726
0.97581 0.0018357
0.98448 0.0010702
0.99126 0.00035743
0.99611 -0.00022825
0.99903 -0.00062062
1 -0.00076254
