1 0.0013487
0.99903 0.0015268
0.99612 0.0020835
0.99128 0.0030451
0.98455 0.0044292
0.97593 0.0062465
0.96548 0.0085017
0.95322 0.011195
0.93921 0.014322
0.92349 0.017877
0.90614 0.02185
0.8872 0.026228
0.86676 0.030995
0.84488 0.036128
0.82166 0.041601
0.79716 0.047378
0.77148 0.053414
0.74471 0.059654
0.71694 0.066033
0.68827 0.072471
0.6588 0.078881
0.62862 0.085161
0.59786 0.091202
0.56661 0.09689
0.53501 0.10211
0.50316 0.10673
0.47119 0.11064
0.43925 0.11375
0.40747 0.11595
0.37599 0.11716
0.34496 0.11735
0.31453 0.11646
0.28486 0.1145
0.25608 0.11149
0.22833 0.10748
0.20176 0.10255
0.17649 0.096803
0.15262 0.09035
0.13026 0.083329
0.1095 0.075883
0.090399 0.068158
0.073032 0.060297
0.057443 0.052436
0.043673 0.044698
0.031751 0.037186
0.021702 0.029985
0.013542 0.023157
0.0072856 0.01674
0.0029402 0.010749
0.00051118 0.0051771
0 9.7296e-18
0.0014042 -0.004822
0.004717 -0.0093391
0.0099273 -0.013607
0.017018 -0.017682
0.025969 -0.021617
0.03675 -0.025454
0.049329 -0.029224
0.063665 -0.032941
0.07971 -0.036603
0.097413 -0.040188
0.11671 -0.043658
0.13754 -0.046957
0.15982 -0.050016
0.18346 -0.052758
0.20839 -0.0551
0.23449 -0.056958
0.26167 -0.058256
0.2898 -0.058925
0.31877 -0.058915
0.34846 -0.058186
0.37874 -0.056737
0.40948 -0.054579
0.44054 -0.051748
0.47181 -0.048304
0.50316 -0.044328
0.53445 -0.039921
0.56558 -0.035197
0.59643 -0.030282
0.62688 -0.025304
0.65683 -0.020393
0.68616 -0.015673
0.71476 -0.011257
0.74254 -0.007244
0.76939 -0.0037135
0.79519 -0.00072405
0.81986 0.0016886
0.84329 0.0035122
0.86539 0.0047576
0.88606 0.0054572
0.90522 0.0056627
0.92278 0.0054419
0.93868 0.004875
0.95285 0.004051
0.96524 0.0030636
0.97579 0.002007
0.98447 0.00097295
0.99125 4.7406e-05
0.99611 -0.00069172
0.99903 -0.0011763
1 -0.0013487
