1 0.00090342
0.99902 0.0010512
0.99611 0.0015196
0.99126 0.002339
0.9845 0.0035311
0.97586 0.0051105
0.96537 0.0070855
0.95307 0.0094603
0.93902 0.012235
0.92326 0.015408
0.90586 0.018973
0.88688 0.022924
0.8664 0.027248
0.84448 0.031931
0.82122 0.036952
0.79669 0.042281
0.77099 0.047881
0.7442 0.053705
0.71643 0.059694
0.68777 0.065776
0.65831 0.071868
0.62817 0.077877
0.59745 0.083697
0.56627 0.089217
0.53473 0.09432
0.50296 0.098889
0.47109 0.10281
0.43925 0.10597
0.40757 0.10829
0.37619 0.10967
0.34526 0.11007
0.31493 0.10944
0.28534 0.10778
0.25664 0.10511
0.22897 0.10146
0.20245 0.096921
0.17721 0.091577
0.15337 0.085545
0.13101 0.078956
0.11024 0.071947
0.091123 0.064661
0.073721 0.057238
0.058085 0.049809
0.044257 0.042492
0.032268 0.035388
0.022144 0.028576
0.013903 0.02211
0.0075603 0.016023
0.0031253 0.010322
0.00060444 0.0049919
0 9.4298e-18
0.0013102 -0.0047025
0.0045288 -0.0091748
0.0096448 -0.013481
0.016642 -0.017685
0.025498 -0.021845
0.036187 -0.026009
0.048675 -0.030209
0.062922 -0.034459
0.078884 -0.038754
0.096509 -0.043066
0.11574 -0.047347
0.13651 -0.051528
0.15875 -0.055526
0.18237 -0.059245
0.2073 -0.062581
0.23342 -0.06543
0.26064 -0.067692
0.28884 -0.069277
0.3179 -0.070109
0.34769 -0.070136
0.37808 -0.069328
0.40894 -0.067685
0.44013 -0.065229
0.47151 -0.062013
0.50296 -0.058114
0.53435 -0.05363
0.56556 -0.048682
0.59646 -0.0434
0.62695 -0.037926
0.65691 -0.032402
0.68624 -0.026969
0.71483 -0.021757
0.74259 -0.016883
0.7694 -0.012448
0.79517 -0.008528
0.81981 -0.005179
0.84321 -0.0024305
0.86529 -0.00028791
0.88594 0.0012668
0.90509 0.0022729
0.92266 0.0027883
0.93857 0.0028855
0.95275 0.0026479
0.96516 0.0021657
0.97573 0.0015318
0.98443 0.00083801
0.99123 0.00017176
0.9961 -0.00038651
0.99902 -0.00076532
1 -0.00090342
