1 0.0010888
0.99903 0.0012852
0.99614 0.0018952
0.99133 0.0029392
0.98463 0.0044246
0.97606 0.0063474
0.96566 0.0086956
0.95346 0.011451
0.9395 0.014592
0.92384 0.018095
0.90654 0.021939
0.88766 0.0261
0.86727 0.030561
0.84545 0.035302
0.82227 0.040305
0.79784 0.045552
0.77222 0.051019
0.74553 0.05668
0.71785 0.062499
0.68928 0.068432
0.65993 0.074425
0.6299 0.080409
0.59929 0.086306
0.56822 0.092025
0.53679 0.097464
0.50512 0.10251
0.47332 0.10706
0.44153 0.111
0.40986 0.1142
0.37846 0.11658
0.34746 0.11803
0.317 0.1185
0.28722 0.11792
0.25829 0.11627
0.23033 0.11354
0.2035 0.10978
0.17792 0.10503
0.15373 0.099372
0.13104 0.092917
0.10996 0.085785
0.090566 0.078114
0.072944 0.070046
0.05715 0.061728
0.043233 0.0533
0.031224 0.044894
0.021148 0.036626
0.013018 0.028593
0.0068404 0.020873
0.0026153 0.013517
0.00033804 0.0065567
0 1.2391e-17
0.0015893 -0.0061642
0.0050907 -0.011963
0.010486 -0.017434
0.017753 -0.022624
0.026866 -0.027578
0.037795 -0.032342
0.050504 -0.036948
0.064954 -0.041421
0.081098 -0.045768
0.098884 -0.049979
0.11825 -0.054024
0.13914 -0.057858
0.16147 -0.061419
0.18517 -0.064631
0.21014 -0.067409
0.23629 -0.069667
0.26351 -0.071317
0.29168 -0.072281
0.32069 -0.072492
0.35042 -0.071904
0.38072 -0.070493
0.41148 -0.068256
0.44255 -0.065221
0.47381 -0.061439
0.50512 -0.056991
0.53636 -0.051977
0.56742 -0.046522
0.59817 -0.040764
0.62851 -0.034851
0.65833 -0.028934
0.68752 -0.023162
0.71599 -0.017676
0.74362 -0.012603
0.77033 -0.0080501
0.79601 -0.0041005
0.82057 -0.00081213
0.8439 0.0017853
0.8659 0.0036902
0.88649 0.0049286
0.90558 0.0055515
0.92309 0.0056318
0.93893 0.0052604
0.95305 0.004541
0.96539 0.0035853
0.9759 0.0025076
0.98455 0.0014201
0.9913 0.0004283
0.99613 -0.0003726
0.99903 -0.00090061
1 -0.0010888
