1 0.0011671
0.99903 0.0013323
0.99612 0.0018504
0.99129 0.0027486
0.98456 0.0040457
0.97595 0.0057535
0.9655 0.0078786
0.95325 0.010423
0.93925 0.013386
0.92355 0.016764
0.90621 0.020551
0.88729 0.024737
0.86687 0.029312
0.84503 0.034257
0.82183 0.039551
0.79738 0.045163
0.77174 0.051056
0.74503 0.05718
0.71732 0.063474
0.68871 0.069866
0.65931 0.076273
0.62922 0.082598
0.59854 0.088736
0.56738 0.094575
0.53586 0.099996
0.50409 0.10488
0.47221 0.10911
0.44034 0.11258
0.40861 0.11519
0.37717 0.11685
0.34617 0.1175
0.31574 0.11711
0.28605 0.11565
0.25723 0.11313
0.22943 0.10959
0.20277 0.10509
0.1774 0.099733
0.15343 0.093612
0.13095 0.086852
0.11007 0.079589
0.090854 0.071959
0.073377 0.064102
0.057688 0.05615
0.043831 0.048225
0.031839 0.040434
0.021736 0.032865
0.01354 0.025587
0.0072633 0.018646
0.0029129 0.012067
0.00049207 0.0058558
0 1.1082e-17
0.0014319 -0.005527
0.0047791 -0.010762
0.010028 -0.015747
0.017162 -0.020526
0.026157 -0.025139
0.036985 -0.029618
0.049611 -0.033984
0.063997 -0.038245
0.080094 -0.042389
0.097849 -0.046393
0.1172 -0.050214
0.13808 -0.053795
0.16042 -0.057069
0.18412 -0.059959
0.20911 -0.062385
0.23526 -0.064268
0.26249 -0.065535
0.29067 -0.066124
0.31968 -0.065989
0.3494 -0.065097
0.3797 -0.063451
0.41044 -0.061067
0.44151 -0.057987
0.47277 -0.054274
0.50409 -0.050014
0.53536 -0.045311
0.56645 -0.040281
0.59726 -0.035053
0.62765 -0.029758
0.65754 -0.024527
0.68681 -0.019487
0.71535 -0.014751
0.74306 -0.01042
0.76984 -0.0065744
0.79559 -0.0032756
0.8202 -0.00056054
0.84357 0.0015566
0.86562 0.0030848
0.88624 0.0040544
0.90536 0.0045148
0.92289 0.0045318
0.93876 0.0041837
0.95291 0.0035575
0.96528 0.0027449
0.97581 0.0018389
0.98449 0.00092963
0.99126 0.00010211
0.99611 -0.00056658
0.99903 -0.0010087
1 -0.0011671
