1 0.00092258
0.99903 0.0010552
0.99611 0.0014756
0.99127 0.0022086
0.98451 0.0032687
0.97588 0.0046614
0.9654 0.0063861
0.95311 0.0084375
0.93905 0.010808
0.9233 0.01349
0.9059 0.016475
0.88691 0.019758
0.86643 0.023332
0.84451 0.027192
0.82126 0.031331
0.79674 0.035742
0.77106 0.04041
0.74432 0.045315
0.7166 0.050427
0.68802 0.055706
0.65867 0.061101
0.62866 0.066545
0.59809 0.071962
0.56708 0.077262
0.53574 0.082345
0.50418 0.087104
0.47252 0.091429
0.44089 0.095208
0.4094 0.098334
0.3782 0.10071
0.34741 0.10225
0.31717 0.10288
0.28763 0.10256
0.25892 0.10127
0.23118 0.099009
0.20455 0.095803
0.17916 0.091711
0.15512 0.086809
0.13255 0.081198
0.11154 0.07499
0.092186 0.068311
0.074554 0.06129
0.058707 0.054057
0.044692 0.046733
0.032548 0.039431
0.022302 0.032246
0.013973 0.025254
0.0075741 0.018511
0.0031121 0.01205
0.00058829 0.0058821
0 1.12e-17
0.0013402 -0.0056217
0.004598 -0.011021
0.0097581 -0.016245
0.016801 -0.021342
0.025703 -0.026362
0.036435 -0.031343
0.048963 -0.036317
0.063249 -0.041295
0.079247 -0.046273
0.096908 -0.051227
0.11617 -0.056109
0.13698 -0.060856
0.15926 -0.065385
0.18293 -0.069599
0.20791 -0.073395
0.23409 -0.076664
0.26137 -0.079299
0.28964 -0.081204
0.31877 -0.082296
0.34864 -0.08251
0.3791 -0.081815
0.41002 -0.080194
0.44127 -0.077666
0.4727 -0.074276
0.50418 -0.070101
0.53558 -0.06524
0.56678 -0.059817
0.59765 -0.053971
0.62809 -0.047853
0.65799 -0.04162
0.68723 -0.035425
0.71573 -0.029418
0.74339 -0.023733
0.7701 -0.018486
0.79578 -0.013774
0.82032 -0.0096651
0.84363 -0.0062034
0.86563 -0.003405
0.88622 -0.0012596
0.90531 0.0002676
0.92283 0.0012326
0.93869 0.0017093
0.95285 0.0017848
0.96522 0.0015547
0.97577 0.0011186
0.98446 0.0005753
0.99124 1.9008e-05
0.9961 -0.00046426
0.99903 -0.00079913
1 -0.00092258
