1 0.0015071
0.99903 0.0016669
0.99611 0.0021752
0.99127 0.0030708
0.98453 0.0043879
0.97591 0.0061556
0.96545 0.008399
0.95319 0.011139
0.93919 0.01439
0.9235 0.018165
0.90617 0.022465
0.88728 0.027287
0.86689 0.032618
0.84507 0.038432
0.8219 0.044693
0.79747 0.051348
0.77185 0.058332
0.74513 0.065563
0.71739 0.072943
0.68873 0.080361
0.65924 0.087694
0.62902 0.094806
0.59818 0.10156
0.56682 0.1078
0.53508 0.1134
0.50307 0.11822
0.47094 0.12213
0.43882 0.12502
0.40687 0.12682
0.37523 0.12746
0.34408 0.1269
0.31355 0.12514
0.28382 0.12221
0.25502 0.11816
0.2273 0.1131
0.2008 0.10713
0.17562 0.10038
0.15187 0.093013
0.12965 0.085176
0.10903 0.077032
0.09007 0.068738
0.072832 0.060441
0.057356 0.052271
0.043674 0.044342
0.031817 0.036742
0.021807 0.029536
0.013663 0.022764
0.007399 0.016442
0.0030287 0.010561
0.00056059 0.0050951
0 9.6029e-18
0.0013483 -0.004778
0.0046022 -0.009299
0.0097534 -0.013624
0.016788 -0.017809
0.025686 -0.021903
0.036422 -0.02594
0.048964 -0.029938
0.063271 -0.033898
0.079299 -0.037801
0.096994 -0.041611
0.1163 -0.045274
0.13713 -0.048723
0.15943 -0.05188
0.18311 -0.05466
0.20807 -0.056979
0.23421 -0.058756
0.26142 -0.059919
0.28959 -0.060411
0.3186 -0.060203
0.34831 -0.059243
0.37861 -0.057561
0.40937 -0.055186
0.44045 -0.052167
0.47172 -0.048576
0.50307 -0.044503
0.53438 -0.040052
0.56551 -0.035341
0.59637 -0.030492
0.62683 -0.025629
0.65678 -0.020871
0.68611 -0.016331
0.71473 -0.012108
0.74251 -0.0082883
0.76935 -0.0049361
0.79516 -0.0020978
0.81983 0.00020159
0.84325 0.0019576
0.86534 0.0031857
0.88601 0.003919
0.90516 0.0042063
0.92272 0.0041091
0.93863 0.0036984
0.9528 0.0030516
0.96519 0.0022495
0.97576 0.0013732
0.98445 0.00050209
0.99124 -0.00028847
0.9961 -0.00092837
0.99903 -0.0013537
1 -0.0015071
