1 0.0014821
0.99903 0.0016537
0.99612 0.0021923
0.9913 0.0031274
0.98457 0.0044807
0.97597 0.0062675
0.96553 0.0084974
0.95329 0.011176
0.9393 0.014305
0.92362 0.017881
0.9063 0.021901
0.88741 0.026354
0.86701 0.031226
0.84519 0.036497
0.82202 0.042139
0.79758 0.048115
0.77197 0.054378
0.74526 0.060872
0.71755 0.067524
0.68894 0.074254
0.65952 0.080966
0.6294 0.087555
0.59867 0.093908
0.56746 0.099904
0.53588 0.10542
0.50404 0.11033
0.47207 0.11452
0.44012 0.11787
0.40831 0.1203
0.3768 0.12173
0.34573 0.1221
0.31524 0.12137
0.28551 0.11953
0.25666 0.11661
0.22884 0.11267
0.20219 0.10776
0.17683 0.10199
0.15289 0.095486
0.13045 0.088366
0.10962 0.080774
0.090456 0.072854
0.073034 0.064747
0.057401 0.056586
0.043597 0.048494
0.031654 0.040575
0.021595 0.032914
0.013438 0.025577
0.0071939 0.018605
0.0028712 0.01202
0.00047321 0.005824
0 1.1006e-17
0.0014476 -0.0054807
0.0048082 -0.010657
0.010069 -0.015572
0.017214 -0.02027
0.026219 -0.02479
0.037058 -0.029165
0.049695 -0.033413
0.064092 -0.03754
0.0802 -0.041536
0.097965 -0.045373
0.11733 -0.049011
0.13822 -0.052393
0.16056 -0.055453
0.18426 -0.058117
0.20924 -0.060309
0.2354 -0.061955
0.26261 -0.062987
0.29077 -0.06335
0.31977 -0.063005
0.34946 -0.061923
0.37974 -0.060115
0.41046 -0.057604
0.4415 -0.054435
0.47273 -0.050676
0.50404 -0.046415
0.53529 -0.041755
0.56637 -0.036813
0.59717 -0.031714
0.62756 -0.026586
0.65745 -0.021555
0.68673 -0.016742
0.71528 -0.012254
0.74301 -0.0081841
0.7698 -0.0046078
0.79556 -0.0015782
0.82018 0.00087332
0.84356 0.002738
0.86562 0.0040293
0.88625 0.0047808
0.90537 0.0050444
0.9229 0.0048872
0.93877 0.0043875
0.95292 0.003632
0.96528 0.0027114
0.97582 0.0017169
0.98449 0.00073732
0.99126 -0.0001439
0.99611 -0.00085069
0.99903 -0.0013159
1 -0.0014821
