1 0.00097586
0.99903 0.0011495
0.99613 0.0017002
0.99132 0.0026634
0.98462 0.0040638
0.97604 0.0059162
0.96564 0.0082277
0.95345 0.010999
0.93951 0.014224
0.92387 0.017896
0.90661 0.022003
0.88777 0.02653
0.86743 0.031459
0.84567 0.036769
0.82256 0.042433
0.79819 0.04842
0.77264 0.054689
0.746 0.061191
0.71836 0.067866
0.68982 0.074643
0.66048 0.08144
0.63044 0.088162
0.5998 0.094705
0.56866 0.10096
0.53715 0.10679
0.50538 0.1121
0.47346 0.11674
0.44154 0.12062
0.40974 0.12361
0.37821 0.12563
0.34709 0.1266
0.31653 0.12647
0.28669 0.1252
0.25771 0.1228
0.22974 0.1193
0.20292 0.11476
0.17739 0.10924
0.15327 0.10287
0.13067 0.095755
0.10968 0.088042
0.090389 0.079873
0.072863 0.071395
0.057154 0.062753
0.043306 0.05408
0.031347 0.045496
0.021299 0.037102
0.013176 0.028978
0.0069842 0.021183
0.0027261 0.01375
0.00039979 0.0066914
0 1.2698e-17
0.0015182 -0.0063489
0.0049427 -0.012392
0.010258 -0.018175
0.017446 -0.023746
0.026482 -0.029148
0.03734 -0.034422
0.049986 -0.039592
0.064382 -0.044671
0.080485 -0.049652
0.098243 -0.054511
0.1176 -0.059203
0.13849 -0.063667
0.16084 -0.067825
0.18458 -0.071591
0.2096 -0.074869
0.23581 -0.077563
0.26311 -0.07958
0.29137 -0.080839
0.32047 -0.081273
0.35029 -0.080834
0.38069 -0.079502
0.41153 -0.077282
0.44268 -0.074204
0.474 -0.070328
0.50538 -0.065736
0.53667 -0.060538
0.56775 -0.05486
0.59852 -0.048844
0.62887 -0.042639
0.65867 -0.036399
0.68785 -0.030274
0.71628 -0.024404
0.74388 -0.018917
0.77055 -0.013922
0.79618 -0.0095032
0.82069 -0.0057229
0.84397 -0.0026151
0.86594 -0.00018767
0.8865 0.0015776
0.90556 0.0027227
0.92305 0.0033104
0.93889 0.0034208
0.95301 0.0031471
0.96535 0.0025908
0.97587 0.0018576
0.98452 0.0010531
0.99128 0.00027854
0.99612 -0.000372
0.99903 -0.00081434
1 -0.00097586
