1 0.00092695
0.99903 0.0010735
0.99611 0.0015381
0.99126 0.0023541
0.9845 0.0035501
0.97586 0.0051506
0.96538 0.0071764
0.95309 0.0096449
0.93906 0.01257
0.92332 0.015961
0.90595 0.019823
0.88701 0.024155
0.86656 0.028946
0.84469 0.03418
0.82148 0.039827
0.797 0.045844
0.77134 0.052178
0.74459 0.058759
0.71684 0.065504
0.68819 0.072315
0.65872 0.079083
0.62855 0.085689
0.59778 0.092004
0.56652 0.097897
0.5349 0.10324
0.50302 0.10789
0.47104 0.11175
0.43907 0.11471
0.40728 0.11667
0.3758 0.11759
0.34478 0.11741
0.31439 0.11612
0.28476 0.11374
0.25604 0.11032
0.22837 0.10593
0.20189 0.10067
0.17671 0.094648
0.15293 0.088002
0.13065 0.080872
0.10995 0.073405
0.090903 0.065744
0.073565 0.058026
0.057983 0.050376
0.044197 0.042899
0.032238 0.035685
0.022132 0.028797
0.013901 0.022279
0.0075618 0.016151
0.0031264 0.01041
0.00060417 0.0050381
0 9.5226e-18
0.0013145 -0.0047497
0.0045435 -0.0092624
0.0096776 -0.013591
0.016702 -0.017784
0.025595 -0.021884
0.036331 -0.02592
0.048876 -0.029907
0.06319 -0.033843
0.079225 -0.037709
0.096929 -0.04147
0.11624 -0.045073
0.13709 -0.048454
0.15939 -0.051539
0.18308 -0.054247
0.20804 -0.056499
0.23418 -0.058216
0.26139 -0.059332
0.28956 -0.059791
0.31856 -0.059564
0.34827 -0.058611
0.37857 -0.056954
0.40932 -0.05462
0.44039 -0.051658
0.47167 -0.048136
0.50302 -0.044142
0.53433 -0.039779
0.56547 -0.03516
0.59633 -0.030403
0.62679 -0.025628
0.65675 -0.020954
0.68609 -0.016487
0.7147 -0.012327
0.74249 -0.0085552
0.76933 -0.0052354
0.79514 -0.0024128
0.81981 -0.00011188
0.84323 0.0016629
0.86532 0.0029264
0.88599 0.0037105
0.90514 0.0040626
0.9227 0.0040418
0.9386 0.0037167
0.95278 0.0031616
0.96517 0.0024538
0.97574 0.0016706
0.98444 0.00088699
0.99123 0.00017361
0.9961 -0.00040443
0.99902 -0.00078854
1 -0.00092695
