1 0.00092794
0.99903 0.0011073
0.99612 0.0016664
0.99128 0.0026263
0.98453 0.0039947
0.97591 0.0057685
0.96544 0.0079362
0.95316 0.010481
0.93911 0.013381
0.92336 0.016616
0.90595 0.020164
0.88695 0.024005
0.86644 0.028122
0.8445 0.032497
0.82119 0.037113
0.79662 0.041953
0.77088 0.046995
0.74405 0.052212
0.71624 0.057569
0.68755 0.063022
0.65808 0.068514
0.62794 0.073979
0.59723 0.079336
0.56607 0.084495
0.53458 0.089355
0.50286 0.093811
0.47105 0.097752
0.43926 0.10107
0.40763 0.10366
0.3763 0.10543
0.3454 0.1063
0.31508 0.10621
0.28548 0.10513
0.25675 0.10304
0.22903 0.099974
0.20245 0.095967
0.17713 0.091097
0.15321 0.085462
0.13078 0.079182
0.10994 0.07239
0.090767 0.06523
0.073327 0.057849
0.057675 0.050392
0.04385 0.042992
0.031886 0.035769
0.021803 0.028823
0.013618 0.022229
0.0073408 0.016039
0.0029779 0.010276
0.00053137 0.0049383
0 9.2626e-18
0.0013791 -0.0045845
0.0046603 -0.008877
0.0098308 -0.012949
0.016873 -0.016878
0.025764 -0.020737
0.036477 -0.024593
0.048976 -0.028499
0.063223 -0.032491
0.079172 -0.036583
0.096772 -0.040762
0.11597 -0.044995
0.13669 -0.049222
0.15888 -0.053363
0.18244 -0.05732
0.20731 -0.06098
0.23338 -0.064226
0.26055 -0.066939
0.28871 -0.069008
0.31774 -0.070334
0.34752 -0.070838
0.37791 -0.070467
0.40878 -0.069197
0.43998 -0.067033
0.47139 -0.064012
0.50286 -0.060202
0.53427 -0.055701
0.56549 -0.050629
0.59641 -0.045127
0.6269 -0.039349
0.65686 -0.033457
0.68619 -0.027612
0.71478 -0.021967
0.74253 -0.016664
0.76934 -0.011824
0.79512 -0.0075468
0.81976 -0.0039029
0.84318 -0.00093539
0.86527 0.0013429
0.88594 0.0029477
0.9051 0.0039216
0.92268 0.0043309
0.9386 0.004261
0.95279 0.0038119
0.9652 0.0030923
0.97576 0.0022152
0.98446 0.0012917
0.99124 0.00042705
0.99611 -0.00028347
0.99903 -0.00075758
1 -0.00092794
