1 0.00065141
0.99903 0.00083246
0.99611 0.0014013
0.99127 0.0023912
0.98453 0.0038289
0.97591 0.0057355
0.96545 0.0081266
0.95319 0.011013
0.93918 0.014402
0.92347 0.018294
0.90612 0.022685
0.8872 0.027564
0.86678 0.032912
0.84492 0.0387
0.82171 0.044888
0.79722 0.051427
0.77154 0.058251
0.74476 0.065281
0.71696 0.072426
0.68824 0.079581
0.6587 0.086628
0.62843 0.09344
0.59755 0.099884
0.56616 0.10582
0.53439 0.11112
0.50238 0.11565
0.47024 0.1193
0.43813 0.12195
0.4062 0.12352
0.37459 0.12397
0.34347 0.12324
0.31299 0.12135
0.2833 0.11832
0.25456 0.11421
0.22689 0.10911
0.20044 0.10312
0.17531 0.096391
0.15161 0.089062
0.12944 0.081295
0.10886 0.07325
0.089943 0.065086
0.072741 0.056954
0.057294 0.048988
0.043638 0.041302
0.0318 0.033991
0.021803 0.027122
0.013667 0.020736
0.007407 0.01485
0.0030368 0.0094539
0.00056568 0.0045196
0 8.4424e-18
0.0013419 -0.0041649
0.0045886 -0.0080425
0.0097321 -0.011703
0.016758 -0.015212
0.025647 -0.018629
0.036372 -0.022001
0.048899 -0.025358
0.063189 -0.028712
0.079193 -0.032054
0.096859 -0.035359
0.11612 -0.038581
0.13692 -0.041658
0.15917 -0.044517
0.1828 -0.047075
0.2077 -0.049247
0.23378 -0.050951
0.26094 -0.052111
0.28905 -0.052662
0.31801 -0.052564
0.34768 -0.051773
0.37795 -0.050298
0.40868 -0.048155
0.43974 -0.045388
0.47102 -0.042061
0.50238 -0.038257
0.5337 -0.034076
0.56486 -0.029632
0.59574 -0.025045
0.62624 -0.020438
0.65624 -0.01593
0.68562 -0.011637
0.71428 -0.0076587
0.74212 -0.0040822
0.76902 -0.00097525
0.79488 0.0016145
0.81959 0.0036611
0.84306 0.0051601
0.86519 0.0061276
0.8859 0.0065988
0.90508 0.0066254
0.92267 0.0062729
0.93859 0.0056168
0.95278 0.0047395
0.96518 0.003727
0.97575 0.0026653
0.98445 0.0016382
0.99124 0.0007244
0.9961 -3.5956e-06
0.99903 -0.00048106
1 -0.00065141
