1 0.0017058
0.99903 0.0018563
0.99611 0.0023299
0.99127 0.003151
0.98452 0.0043331
0.97588 0.0058812
0.9654 0.0077934
0.95311 0.010063
0.93906 0.012682
0.92331 0.015638
0.9059 0.018923
0.88692 0.022524
0.86642 0.026432
0.8445 0.030637
0.82123 0.035124
0.79669 0.039879
0.77099 0.044879
0.7442 0.050094
0.71644 0.055487
0.68781 0.061008
0.65839 0.066595
0.62831 0.072176
0.59766 0.077664
0.56656 0.082964
0.53512 0.087972
0.50345 0.092578
0.47169 0.09667
0.43995 0.10014
0.40836 0.10288
0.37707 0.10481
0.3462 0.10584
0.31591 0.10592
0.28633 0.10501
0.25761 0.10311
0.22989 0.10024
0.2033 0.096428
0.17796 0.09176
0.15401 0.086327
0.13154 0.080242
0.11064 0.07363
0.091402 0.066629
0.073891 0.059374
0.058162 0.052001
0.044259 0.044634
0.032216 0.037386
0.022059 0.030348
0.013806 0.023592
0.0074684 0.017166
0.0030537 0.011094
0.00056462 0.0053785
0 1.0176e-17
0.0013548 -0.0050779
0.0046198 -0.0099046
0.0097817 -0.014538
0.016822 -0.019038
0.025718 -0.023462
0.036442 -0.02786
0.048959 -0.032268
0.063231 -0.036706
0.079213 -0.041173
0.096853 -0.04565
0.11609 -0.050092
0.13687 -0.054438
0.15912 -0.058607
0.18274 -0.062503
0.20767 -0.066022
0.2338 -0.069057
0.26103 -0.071502
0.28924 -0.073261
0.31831 -0.07425
0.34812 -0.074407
0.37852 -0.073706
0.4094 -0.072126
0.4406 -0.069686
0.472 -0.066435
0.50345 -0.062445
0.53484 -0.057817
0.56604 -0.052671
0.59692 -0.047144
0.62739 -0.041385
0.65732 -0.035545
0.68661 -0.029775
0.71516 -0.024217
0.74288 -0.019002
0.76965 -0.014239
0.79539 -0.010017
0.82 -0.0063999
0.84337 -0.0034238
0.86542 -0.0010985
0.88605 0.00059228
0.90519 0.0016889
0.92274 0.0022524
0.93863 0.0023613
0.95281 0.0021062
0.9652 0.0015858
0.97576 0.00090181
0.98445 0.00015469
0.99124 -0.00056046
0.9961 -0.0011571
0.99903 -0.0015598
1 -0.0017058
