1 0.0014378
0.99903 0.0015669
0.99611 0.0019788
0.99127 0.0027031
0.98452 0.003761
0.97589 0.0051664
0.96542 0.006928
0.95314 0.0090502
0.93911 0.011535
0.92337 0.014382
0.906 0.017589
0.88705 0.021155
0.8666 0.025074
0.84472 0.029339
0.8215 0.033937
0.79703 0.03885
0.77139 0.044053
0.74468 0.049512
0.71699 0.05518
0.68843 0.060999
0.65908 0.066901
0.62907 0.072803
0.59848 0.078611
0.56744 0.084223
0.53604 0.089528
0.50442 0.094412
0.47269 0.09876
0.44098 0.10246
0.40941 0.10541
0.37812 0.10753
0.34726 0.10872
0.31696 0.10895
0.28736 0.10818
0.25861 0.1064
0.23086 0.10363
0.20422 0.099915
0.17883 0.095326
0.15482 0.089954
0.13228 0.083906
0.11131 0.077303
0.091989 0.070273
0.074397 0.062945
0.058586 0.055446
0.044604 0.047893
0.032487 0.040392
0.022261 0.03303
0.013948 0.025876
0.0075592 0.018979
0.0031039 0.012365
0.00058455 0.0060421
0 1.1517e-17
0.0013447 -0.005786
0.0046091 -0.011351
0.0097791 -0.016736
0.016836 -0.021985
0.025758 -0.027135
0.036515 -0.032218
0.049075 -0.037252
0.063398 -0.042242
0.07944 -0.047175
0.097149 -0.052017
0.11647 -0.056721
0.13733 -0.061219
0.15966 -0.065432
0.18337 -0.069269
0.20839 -0.072636
0.2346 -0.075435
0.2619 -0.077576
0.29017 -0.078978
0.31929 -0.079575
0.34913 -0.079327
0.37955 -0.078212
0.41043 -0.076234
0.44162 -0.073425
0.473 -0.06984
0.50442 -0.065561
0.53577 -0.060692
0.56692 -0.055353
0.59776 -0.049678
0.62817 -0.043811
0.65805 -0.037895
0.68729 -0.032071
0.71578 -0.026473
0.74344 -0.021219
0.77015 -0.01641
0.79583 -0.012126
0.82038 -0.0084241
0.84369 -0.0053357
0.86569 -0.0028687
0.88627 -0.0010074
0.90536 0.00028542
0.92287 0.0010656
0.93873 0.0014041
0.95287 0.0013826
0.96524 0.0010904
0.97578 0.00061906
0.98446 5.9758e-05
0.99124 -0.00050078
0.9961 -0.00098274
0.99903 -0.0013153
1 -0.0014378
