1 0.0013168
0.99903 0.0015052
0.99613 0.0020931
0.99132 0.0031042
0.98461 0.0045504
0.97603 0.0064334
0.96561 0.0087472
0.95339 0.01148
0.93942 0.014615
0.92375 0.018135
0.90643 0.022022
0.88754 0.026256
0.86714 0.030819
0.84531 0.035691
0.82212 0.040851
0.79767 0.046275
0.77204 0.051933
0.74533 0.057789
0.71763 0.0638
0.68904 0.06991
0.65966 0.076055
0.62959 0.082157
0.59894 0.088128
0.56781 0.093869
0.53633 0.099274
0.50461 0.10423
0.47276 0.10862
0.44092 0.11234
0.40921 0.11528
0.37778 0.11734
0.34676 0.11844
0.3163 0.11853
0.28654 0.11756
0.25764 0.11552
0.22974 0.11242
0.20298 0.10831
0.17748 0.10326
0.15338 0.097352
0.13078 0.090709
0.10979 0.083458
0.090489 0.075739
0.072945 0.067694
0.057216 0.059468
0.043346 0.051197
0.031368 0.043004
0.021305 0.034996
0.01317 0.027261
0.0069725 0.019863
0.0027133 0.012844
0.00039109 0.0062239
0 1.1755e-17
0.0015309 -0.0058474
0.0049714 -0.011353
0.010305 -0.01656
0.017512 -0.021519
0.026568 -0.026278
0.037444 -0.030881
0.050106 -0.035362
0.064512 -0.039742
0.080619 -0.044024
0.098373 -0.048194
0.11772 -0.052219
0.13858 -0.056049
0.1609 -0.059618
0.18458 -0.062847
0.20954 -0.06565
0.23568 -0.067938
0.2629 -0.069623
0.29108 -0.070626
0.32009 -0.070883
0.34982 -0.070349
0.38014 -0.069003
0.41091 -0.066843
0.442 -0.063898
0.47327 -0.060221
0.50461 -0.055892
0.53588 -0.051013
0.56696 -0.045705
0.59775 -0.040104
0.62812 -0.034355
0.65797 -0.028606
0.68719 -0.023
0.71569 -0.017675
0.74336 -0.012751
0.7701 -0.0083319
0.7958 -0.0044973
0.82038 -0.0013018
0.84373 0.0012268
0.86576 0.0030878
0.88637 0.0043067
0.90547 0.0049328
0.92299 0.0050363
0.93885 0.0047039
0.95299 0.0040349
0.96534 0.0031358
0.97587 0.002116
0.98452 0.0010826
0.99128 0.000137
0.99612 -0.00062901
0.99903 -0.0011356
1 -0.0013168
