1 0.0015207
0.99903 0.0016762
0.99611 0.0021655
0.99127 0.0030147
0.98452 0.0042402
0.9759 0.0058498
0.96542 0.0078452
0.95314 0.010223
0.93911 0.012978
0.92336 0.016101
0.90598 0.019582
0.88701 0.023412
0.86654 0.027578
0.84463 0.032066
0.82138 0.03686
0.79686 0.041936
0.77117 0.047265
0.7444 0.05281
0.71665 0.058523
0.68801 0.064345
0.65859 0.070206
0.62848 0.076024
0.59781 0.081707
0.56668 0.087151
0.53519 0.092249
0.50348 0.096887
0.47167 0.10095
0.43987 0.10434
0.40824 0.10695
0.37689 0.10869
0.34598 0.1095
0.31565 0.10932
0.28604 0.10812
0.2573 0.10591
0.22957 0.10273
0.20297 0.098608
0.17765 0.093641
0.15371 0.087925
0.13126 0.081579
0.11039 0.074733
0.091183 0.067523
0.073702 0.060089
0.058003 0.052563
0.044128 0.045068
0.032111 0.037714
0.021977 0.030589
0.013743 0.023762
0.0074237 0.017279
0.0030249 0.01116
0.00055052 0.0054072
0 1.0223e-17
0.0013689 -0.0050972
0.0046487 -0.0099324
0.0098264 -0.014561
0.016884 -0.019039
0.0258 -0.023421
0.036544 -0.027753
0.049085 -0.032066
0.063381 -0.036378
0.079388 -0.040687
0.097054 -0.044969
0.11632 -0.049184
0.13712 -0.053269
0.15939 -0.057147
0.18303 -0.060729
0.20797 -0.063919
0.2341 -0.066615
0.26132 -0.068722
0.28952 -0.070154
0.31857 -0.070837
0.34834 -0.070718
0.37871 -0.069771
0.40955 -0.067996
0.44071 -0.065416
0.47206 -0.062081
0.50348 -0.058069
0.53484 -0.053479
0.56601 -0.048429
0.59688 -0.043053
0.62733 -0.037493
0.65726 -0.031893
0.68655 -0.026395
0.71511 -0.021134
0.74284 -0.016228
0.76962 -0.01178
0.79538 -0.0078681
0.81999 -0.0045492
0.84337 -0.001853
0.86543 0.00021607
0.88607 0.0016779
0.90521 0.002575
0.92276 0.0029692
0.93865 0.0029378
0.95282 0.0025698
0.96521 0.0019611
0.97577 0.0012101
0.98446 0.00041392
0.99124 -0.00033571
0.9961 -0.00095498
0.99903 -0.0013705
1 -0.0015207
