1 0.001606
0.99903 0.0017865
0.99612 0.0023522
0.99129 0.0033335
0.98455 0.0047531
0.97595 0.0066273
0.9655 0.0089668
0.95326 0.011777
0.93926 0.015061
0.92357 0.018815
0.90624 0.023031
0.88733 0.027699
0.86692 0.0328
0.84508 0.03831
0.82188 0.044193
0.79742 0.050408
0.77176 0.056898
0.74501 0.063598
0.71725 0.070429
0.68857 0.077299
0.65909 0.084105
0.62888 0.090734
0.59807 0.097066
0.56677 0.10297
0.53509 0.10833
0.50316 0.11301
0.47111 0.1169
0.43907 0.1199
0.4072 0.1219
0.37564 0.12286
0.34453 0.1227
0.31405 0.12142
0.28432 0.11903
0.25552 0.11555
0.22777 0.11106
0.2012 0.10565
0.17595 0.099431
0.15212 0.092535
0.12981 0.085105
0.1091 0.077291
0.090061 0.069244
0.072752 0.061109
0.057218 0.053022
0.043498 0.045103
0.031621 0.037453
0.021609 0.030151
0.01348 0.023252
0.0072462 0.016788
0.0029183 0.010769
0.00050212 0.0051825
0 9.7335e-18
0.0014107 -0.0048214
0.0047286 -0.0093335
0.0099433 -0.013592
0.017039 -0.017654
0.025995 -0.021566
0.036784 -0.025371
0.049371 -0.029095
0.063717 -0.032748
0.079775 -0.036324
0.09749 -0.039799
0.1168 -0.043132
0.13764 -0.046266
0.15993 -0.049135
0.18359 -0.051663
0.20852 -0.053771
0.23463 -0.055382
0.2618 -0.056424
0.28993 -0.05684
0.31889 -0.056597
0.34857 -0.055634
0.37882 -0.053979
0.40954 -0.051651
0.44058 -0.048692
0.47183 -0.045169
0.50316 -0.041164
0.53444 -0.036779
0.56556 -0.032129
0.5964 -0.027334
0.62685 -0.02252
0.6568 -0.01781
0.68613 -0.01332
0.71474 -0.0091558
0.74253 -0.0054064
0.76938 -0.0021432
0.7952 0.00058327
0.81987 0.0027445
0.84331 0.0043343
0.8654 0.0053683
0.88607 0.0058819
0.90523 0.0059282
0.92279 0.0055751
0.93869 0.0049015
0.95286 0.0039939
0.96524 0.0029427
0.97579 0.0018388
0.98447 0.00077047
0.99125 -0.00017944
0.99611 -0.00093524
0.99903 -0.0014299
1 -0.001606
