1 0.0017081
0.99903 0.0018546
0.99611 0.0023173
0.99127 0.0031224
0.98453 0.0042858
0.9759 0.0058146
0.96543 0.0077094
0.95315 0.0099662
0.93911 0.012578
0.92337 0.015536
0.90598 0.018831
0.88702 0.022454
0.86655 0.026396
0.84465 0.030645
0.8214 0.035188
0.79689 0.04001
0.77121 0.045086
0.74446 0.050386
0.71673 0.055871
0.68812 0.06149
0.65874 0.067181
0.62868 0.072868
0.59806 0.078465
0.56698 0.083877
0.53556 0.088997
0.50391 0.093717
0.47216 0.097922
0.44043 0.1015
0.40885 0.10436
0.37755 0.1064
0.34668 0.10754
0.31638 0.10772
0.28678 0.10692
0.25803 0.10511
0.23028 0.10231
0.20365 0.098573
0.17828 0.093958
0.15428 0.088558
0.13176 0.082483
0.11082 0.075856
0.091545 0.06881
0.073994 0.061479
0.058229 0.053997
0.044295 0.046487
0.032228 0.03906
0.022054 0.03181
0.013789 0.02481
0.0074473 0.018112
0.0030344 0.011743
0.00055267 0.00571
0 1.0832e-17
0.0013705 -0.0054174
0.0046541 -0.010585
0.0098368 -0.015553
0.0169 -0.020376
0.02582 -0.025103
0.036569 -0.029778
0.049113 -0.034433
0.063412 -0.039082
0.079422 -0.043723
0.097092 -0.048332
0.11636 -0.052865
0.13717 -0.057261
0.15945 -0.061441
0.18311 -0.065311
0.20807 -0.068773
0.23423 -0.071722
0.26148 -0.074058
0.28971 -0.07569
0.31879 -0.076541
0.34861 -0.076553
0.37902 -0.075706
0.40989 -0.073982
0.44109 -0.071405
0.47247 -0.068025
0.50391 -0.063917
0.53528 -0.059183
0.56646 -0.053942
0.59732 -0.048331
0.62776 -0.042498
0.65766 -0.036591
0.68693 -0.03076
0.71545 -0.025146
0.74314 -0.019875
0.76988 -0.015056
0.79559 -0.010777
0.82017 -0.0070997
0.84352 -0.0040605
0.86555 -0.0016692
0.88616 8.9938e-05
0.90527 0.0012562
0.9228 0.0018893
0.93868 0.0020659
0.95284 0.0018749
0.96522 0.0014131
0.97578 0.00078068
0.98446 7.6698e-05
0.99124 -0.00060474
0.9961 -0.0011776
0.99903 -0.0015665
1 -0.0017081
