1 0.0015617
0.99903 0.0017559
0.99613 0.0023578
0.99131 0.0033856
0.9846 0.0048444
0.97601 0.0067291
0.96558 0.0090261
0.95335 0.011716
0.93936 0.014778
0.92366 0.018188
0.90631 0.021924
0.88739 0.025964
0.86695 0.03029
0.84507 0.034884
0.82184 0.039728
0.79735 0.044804
0.77168 0.05009
0.74492 0.055558
0.71718 0.061175
0.68856 0.066896
0.65915 0.072666
0.62907 0.078417
0.59842 0.084071
0.5673 0.089537
0.53583 0.094715
0.50413 0.099498
0.47232 0.10377
0.44052 0.10743
0.40886 0.11036
0.37748 0.11247
0.34652 0.11367
0.31611 0.1139
0.2864 0.1131
0.25754 0.11126
0.22968 0.10839
0.20294 0.10452
0.17747 0.099707
0.15339 0.094049
0.13081 0.087653
0.10982 0.080644
0.090525 0.073163
0.072983 0.065353
0.057254 0.057359
0.043383 0.049319
0.031403 0.041362
0.021337 0.033596
0.013198 0.026112
0.0069951 0.018979
0.0027298 0.012239
0.00040003 0.0059138
0 1.1136e-17
0.0015205 -0.0055235
0.004949 -0.010694
0.010269 -0.01556
0.017462 -0.020176
0.026501 -0.024598
0.037358 -0.028874
0.049999 -0.033047
0.064383 -0.037144
0.080464 -0.041174
0.098191 -0.045129
0.1175 -0.04898
0.13834 -0.05268
0.16062 -0.056164
0.18427 -0.059353
0.20919 -0.062158
0.2353 -0.064488
0.26249 -0.06625
0.29064 -0.06736
0.31963 -0.067746
0.34935 -0.067358
0.37965 -0.066167
0.41042 -0.064167
0.44151 -0.061381
0.47279 -0.057856
0.50413 -0.05367
0.53542 -0.048922
0.56653 -0.043733
0.59733 -0.038239
0.62773 -0.032587
0.65761 -0.026926
0.68686 -0.021404
0.71539 -0.016161
0.74309 -0.011322
0.76986 -0.0069918
0.7956 -0.0032535
0.82021 -0.00016331
0.84359 0.0022503
0.86564 0.0039872
0.88628 0.0050742
0.9054 0.0055631
0.92294 0.0055274
0.93882 0.0050578
0.95297 0.0042578
0.96533 0.0032382
0.97586 0.0021121
0.98452 0.00099013
0.99128 -2.427e-05
0.99612 -0.00083818
0.99903 -0.0013721
1 -0.0015617
