1 0.00065818
0.99903 0.00083266
0.99612 0.0013813
0.99128 0.0023364
0.98454 0.0037237
0.97593 0.0055631
0.96548 0.0078695
0.95323 0.010653
0.93923 0.01392
0.92353 0.017672
0.9062 0.021905
0.88729 0.026611
0.86688 0.031773
0.84505 0.037366
0.82186 0.043356
0.7974 0.049699
0.77176 0.056335
0.74502 0.063195
0.71727 0.070194
0.6886 0.077235
0.65912 0.08421
0.62892 0.090998
0.59811 0.097474
0.56681 0.10351
0.53512 0.10896
0.50318 0.11371
0.47112 0.11764
0.43908 0.12065
0.40719 0.12263
0.37562 0.12353
0.34451 0.12331
0.31403 0.12194
0.28431 0.11944
0.25551 0.11586
0.22777 0.11126
0.20122 0.10575
0.17599 0.099444
0.15217 0.092473
0.12988 0.084984
0.10919 0.077129
0.09016 0.06906
0.07286 0.060921
0.05733 0.052846
0.043609 0.044951
0.031726 0.037333
0.021703 0.030067
0.013559 0.023203
0.0073084 0.01677
0.0029609 0.010771
0.00052361 0.0051917
0 9.7689e-18
0.0013894 -0.0048489
0.0046869 -0.0094076
0.0098827 -0.013732
0.016961 -0.017875
0.025902 -0.021886
0.036678 -0.025799
0.049256 -0.029639
0.063595 -0.033411
0.079649 -0.037104
0.097364 -0.04069
0.11668 -0.044124
0.13752 -0.047345
0.15982 -0.050285
0.18349 -0.052864
0.20844 -0.055005
0.23456 -0.056629
0.26175 -0.057668
0.28989 -0.058064
0.31887 -0.05778
0.34855 -0.056782
0.37882 -0.055081
0.40955 -0.0527
0.4406 -0.049686
0.47185 -0.046106
0.50318 -0.042047
0.53447 -0.037611
0.56559 -0.032913
0.59643 -0.028075
0.62688 -0.023221
0.65682 -0.018472
0.68615 -0.013944
0.71476 -0.0097388
0.74255 -0.0059433
0.76939 -0.0026267
0.7952 0.00016254
0.81987 0.0023974
0.8433 0.0040727
0.8654 0.0052037
0.88606 0.0058251
0.90521 0.0059883
0.92278 0.0057584
0.93867 0.0052109
0.95284 0.0044286
0.96523 0.0034974
0.97578 0.002504
0.98446 0.0015323
0.99125 0.00066166
0.99611 -3.5428e-05
0.99903 -0.00049417
1 -0.00065818
