1 0.0016851
0.99903 0.0018756
0.99613 0.0024693
0.99132 0.0034905
0.98461 0.004953
0.97603 0.0068614
0.96561 0.0092133
0.95339 0.012001
0.93943 0.015212
0.92376 0.018832
0.90646 0.022845
0.88757 0.027235
0.86718 0.031981
0.84536 0.037063
0.82218 0.042455
0.79774 0.048128
0.77212 0.054045
0.7454 0.060164
0.7177 0.066429
0.68909 0.072777
0.65969 0.079133
0.62959 0.085411
0.59891 0.091513
0.56774 0.097335
0.53621 0.10276
0.50443 0.10769
0.47252 0.11199
0.44062 0.11555
0.40887 0.11829
0.37739 0.1201
0.34633 0.12091
0.31584 0.12068
0.28607 0.11937
0.25717 0.11698
0.22928 0.11354
0.20255 0.1091
0.17709 0.10374
0.15303 0.097566
0.13048 0.090691
0.10954 0.083251
0.090292 0.075387
0.072795 0.067243
0.057108 0.05896
0.043273 0.05067
0.031323 0.042492
0.02128 0.034527
0.013159 0.026858
0.0069688 0.019544
0.0027132 0.012623
0.00039166 0.0061092
0 1.1524e-17
0.0015305 -0.0057256
0.004972 -0.011101
0.010309 -0.016169
0.017523 -0.020975
0.026589 -0.025564
0.037478 -0.029975
0.050156 -0.034238
0.064582 -0.038369
0.08071 -0.042369
0.098485 -0.046223
0.11785 -0.049896
0.13873 -0.053342
0.16106 -0.056498
0.18475 -0.059293
0.20971 -0.061648
0.23585 -0.063484
0.26305 -0.064726
0.2912 -0.065307
0.32018 -0.065179
0.34987 -0.064298
0.38014 -0.062664
0.41086 -0.060287
0.4419 -0.057203
0.47313 -0.053472
0.50443 -0.049175
0.53567 -0.044415
0.56674 -0.03931
0.59751 -0.03399
0.62789 -0.02859
0.65775 -0.02325
0.68699 -0.0181
0.71552 -0.013265
0.74321 -0.0088507
0.76998 -0.0049476
0.79572 -0.0016221
0.82032 0.0010829
0.84369 0.0031501
0.86573 0.0045871
0.88636 0.0054255
0.90547 0.0057186
0.92299 0.005538
0.93885 0.0049701
0.95299 0.0041115
0.96534 0.003065
0.97587 0.0019348
0.98452 0.00082261
0.99128 -0.00017615
0.99612 -0.00097501
0.99903 -0.0014988
1 -0.0016851
