1 0.0015011
0.99902 0.0016348
0.9961 0.0020595
0.99124 0.0028038
0.98447 0.0038879
0.97581 0.0053248
0.9653 0.0071221
0.95298 0.0092836
0.9389 0.01181
0.92312 0.014699
0.90568 0.017949
0.88666 0.021554
0.86614 0.025507
0.84419 0.029796
0.82089 0.034406
0.79632 0.039313
0.77059 0.044487
0.74377 0.049887
0.71598 0.05546
0.6873 0.061143
0.65784 0.066859
0.62771 0.072521
0.59701 0.078031
0.56585 0.083281
0.53435 0.088161
0.50264 0.092557
0.47083 0.096355
0.43905 0.099453
0.40744 0.10175
0.37614 0.10318
0.3453 0.10367
0.31504 0.10319
0.28553 0.10171
0.2569 0.099262
0.22928 0.09588
0.20281 0.091631
0.17761 0.086607
0.15379 0.080917
0.13146 0.074686
0.11068 0.068048
0.091557 0.061142
0.074134 0.054103
0.058469 0.047059
0.044604 0.040124
0.032572 0.033397
0.022399 0.026953
0.014108 0.020845
0.0077129 0.015101
0.0032258 0.0097271
0.00065376 0.0047055
0 8.8948e-18
0.0012633 -0.0044408
0.0044376 -0.0086789
0.009512 -0.012781
0.01647 -0.016814
0.02529 -0.020838
0.035944 -0.024903
0.048398 -0.029043
0.062613 -0.033274
0.078544 -0.037588
0.09614 -0.041959
0.11534 -0.046337
0.13609 -0.05065
0.1583 -0.054813
0.18191 -0.058725
0.20681 -0.062277
0.23293 -0.065361
0.26014 -0.06787
0.28835 -0.069707
0.31741 -0.070792
0.34722 -0.071064
0.37763 -0.070491
0.40851 -0.069066
0.43973 -0.066809
0.47115 -0.063769
0.50264 -0.060018
0.53406 -0.055654
0.5653 -0.050796
0.59623 -0.045574
0.62675 -0.040131
0.65673 -0.034611
0.68608 -0.029155
0.71469 -0.023898
0.74246 -0.018959
0.76928 -0.014441
0.79507 -0.010425
0.81971 -0.00697
0.84312 -0.004108
0.8652 -0.0018476
0.88586 -0.00017354
0.90502 0.00095103
0.9226 0.0015817
0.93851 0.001789
0.95271 0.0016546
0.96512 0.0012672
0.9757 0.00071794
0.98441 9.7174e-05
0.99122 -0.00050923
0.99609 -0.0010225
0.99902 -0.0013729
1 -0.0015011
