1 0.0013303
0.99903 0.0015099
0.99613 0.0020728
0.99132 0.0030494
0.98461 0.0044636
0.97604 0.0063331
0.96563 0.0086711
0.95344 0.011486
0.9395 0.014782
0.92387 0.01856
0.90661 0.022816
0.88778 0.027541
0.86746 0.032719
0.84571 0.038328
0.82262 0.044337
0.79826 0.050704
0.77272 0.057376
0.74608 0.064289
0.71844 0.071366
0.68989 0.078515
0.66052 0.085637
0.63044 0.092618
0.59974 0.099339
0.56854 0.10567
0.53695 0.11149
0.50509 0.11667
0.4731 0.12109
0.4411 0.12464
0.40924 0.12722
0.37765 0.12876
0.3465 0.1292
0.31594 0.1285
0.28611 0.12667
0.25716 0.12372
0.22924 0.1197
0.2025 0.11469
0.17704 0.10878
0.15301 0.10209
0.13048 0.094742
0.10957 0.086877
0.090337 0.078635
0.072857 0.070154
0.057179 0.061567
0.043347 0.052993
0.031391 0.044541
0.021336 0.036297
0.0132 0.028333
0.0069934 0.020698
0.0027237 0.013424
0.00039305 0.0065254
0 1.2362e-17
0.001539 -0.006165
0.0050005 -0.011991
0.010371 -0.017504
0.01763 -0.022731
0.026756 -0.027694
0.037718 -0.032411
0.050481 -0.036887
0.065003 -0.04112
0.081233 -0.045094
0.099117 -0.048779
0.11859 -0.052137
0.13958 -0.05512
0.16201 -0.057671
0.18578 -0.059732
0.21081 -0.061246
0.23699 -0.062158
0.26421 -0.062426
0.29236 -0.062025
0.32132 -0.060913
0.35096 -0.059112
0.38116 -0.056644
0.4118 -0.053549
0.44275 -0.049888
0.47389 -0.045738
0.50509 -0.041194
0.53625 -0.036363
0.56725 -0.031359
0.59796 -0.026303
0.62829 -0.021313
0.65812 -0.016506
0.68734 -0.011986
0.71584 -0.0078472
0.74353 -0.0041675
0.77028 -0.0010056
0.796 0.0015997
0.82058 0.0036308
0.84393 0.0050908
0.86594 0.0060027
0.88653 0.0064078
0.90561 0.006363
0.9231 0.0059378
0.93894 0.0052115
0.95305 0.0042692
0.96538 0.0031989
0.97589 0.0020883
0.98453 0.0010219
0.99129 7.8838e-05
0.99612 -0.00066869
0.99903 -0.0011568
1 -0.0013303
