1 0.0010928
0.99903 0.001278
0.99614 0.0018579
0.99134 0.0028625
0.98464 0.0043152
0.97608 0.0062328
0.9657 0.0086273
0.95352 0.011506
0.93961 0.014872
0.92401 0.018725
0.90678 0.023059
0.88798 0.027865
0.86769 0.033127
0.84598 0.038822
0.82292 0.044919
0.7986 0.051378
0.77309 0.058145
0.7465 0.065159
0.71889 0.072342
0.69038 0.079605
0.66104 0.08685
0.63099 0.093964
0.60032 0.10083
0.56915 0.10732
0.53758 0.1133
0.50573 0.11866
0.47375 0.12326
0.44174 0.12699
0.40987 0.12976
0.37826 0.13149
0.34708 0.13211
0.31647 0.13159
0.28659 0.12991
0.25758 0.12709
0.2296 0.12317
0.20278 0.11823
0.17725 0.11236
0.15314 0.10565
0.13055 0.098255
0.10957 0.090292
0.090279 0.081905
0.072752 0.073234
0.05704 0.064413
0.043184 0.055566
0.031218 0.046804
0.021166 0.038221
0.013045 0.029893
0.0068643 0.021877
0.0026301 0.014211
0.00034301 0.0069167
0 1.3116e-17
0.0015939 -0.0065454
0.0051137 -0.012734
0.010544 -0.018587
0.017865 -0.024124
0.027052 -0.029365
0.038074 -0.034323
0.050895 -0.039002
0.065473 -0.043397
0.081757 -0.047491
0.09969 -0.051257
0.11921 -0.054656
0.14024 -0.057642
0.1627 -0.060162
0.18651 -0.062161
0.21156 -0.063584
0.23776 -0.064382
0.26499 -0.064514
0.29315 -0.06396
0.3221 -0.062685
0.35173 -0.060712
0.38192 -0.058065
0.41253 -0.054788
0.44345 -0.050945
0.47456 -0.046616
0.50573 -0.041898
0.53686 -0.0369
0.56781 -0.031739
0.59849 -0.026535
0.62877 -0.02141
0.65856 -0.01648
0.68774 -0.011852
0.71621 -0.0076201
0.74386 -0.0038617
0.77058 -0.0006362
0.79626 0.0020179
0.82081 0.0040834
0.84413 0.0055642
0.86612 0.0064844
0.88668 0.0068865
0.90574 0.006829
0.92321 0.0063833
0.93903 0.0056306
0.95312 0.0046582
0.96543 0.0035562
0.97593 0.0024143
0.98456 0.0013191
0.9913 0.00035137
0.99613 -0.00041509
0.99903 -0.00091515
1 -0.0010928
