1 0.0012634
0.99902 0.0014066
0.9961 0.0018576
0.99125 0.0026408
0.98448 0.0037715
0.97582 0.0052575
0.96532 0.0071012
0.953 0.0093007
0.93892 0.011852
0.92313 0.014749
0.9057 0.017986
0.88668 0.021555
0.86615 0.025448
0.84419 0.029654
0.82088 0.034158
0.7963 0.038942
0.77056 0.043977
0.74374 0.049228
0.71594 0.054649
0.68726 0.060183
0.6578 0.065758
0.62766 0.071294
0.59697 0.076699
0.56582 0.08187
0.53434 0.0867
0.50264 0.091077
0.47084 0.09489
0.43908 0.098034
0.40749 0.10041
0.37621 0.10194
0.34537 0.10256
0.31513 0.10223
0.28561 0.10091
0.25697 0.098625
0.22935 0.095405
0.20286 0.091313
0.17764 0.086431
0.1538 0.080866
0.13144 0.074738
0.11065 0.068179
0.091504 0.061327
0.074066 0.054318
0.05839 0.047282
0.044519 0.040337
0.032486 0.033583
0.022319 0.027102
0.014037 0.020953
0.0076557 0.015168
0.0031854 0.0097596
0.00063269 0.0047141
0 8.8942e-18
0.0012854 -0.0044306
0.0044825 -0.008637
0.0095797 -0.012685
0.01656 -0.01664
0.025402 -0.020564
0.036077 -0.024507
0.048551 -0.028507
0.062784 -0.032583
0.07873 -0.036731
0.096338 -0.040927
0.11555 -0.045127
0.1363 -0.049264
0.15852 -0.053255
0.18212 -0.057002
0.20702 -0.060402
0.23312 -0.063346
0.26032 -0.065729
0.2885 -0.067458
0.31755 -0.06845
0.34733 -0.068646
0.37772 -0.068013
0.40858 -0.066543
0.43978 -0.064256
0.47117 -0.061198
0.50264 -0.057443
0.53404 -0.053088
0.56527 -0.048251
0.59619 -0.043063
0.6267 -0.037666
0.65668 -0.032204
0.68603 -0.02682
0.71464 -0.021649
0.74241 -0.016809
0.76924 -0.012403
0.79504 -0.0085117
0.81969 -0.005192
0.84311 -0.0024751
0.8652 -0.00036691
0.88587 0.0011505
0.90503 0.0021173
0.92261 0.0025927
0.93853 0.0026508
0.95272 0.0023771
0.96514 0.0018635
0.97571 0.0012045
0.98442 0.00049274
0.99122 -0.00018428
0.99609 -0.00074703
0.99902 -0.0011261
1 -0.0012634
